ax,ay,az,gx,gy,gz
0.12615386579345528,3.650310000366038,-15.471681295169885,98.33622507657954,27.26044415939707,17.530088475321577
-0.2924568617344238,2.8956286352074523,-15.980576614856892,151.1309046017217,12.872993180901148,20.819056304359997
-0.053803910451489814,0.8690146748680022,-19.160510004154602,164.74981563206399,8.780635143530255,25.30597635170848
0.3171169873580233,-0.3485026017880591,-20.49032256360904,146.20295553082389,33.437092318689885,26.833681324225026
1.4219313758335017,-0.11657513931156127,-18.118263041848092,143.46201313816448,45.99643315798177,28.386250225056273
1.291905258909068,0.20482170455964874,-14.408646458370752,167.02425366478604,50.650063806653435,33.38491882976722
1.4751238782116791,-0.04320617051407516,-12.010500192148477,240.99505180910265,58.858217190872196,35.545634960853185
0.2031912830308157,-1.3104513037995438,-10.016902267767897,315.00844471586004,64.09981860337926,40.013193752546776
-0.25597618002678485,-3.4120646544653126,-8.9359327941516,399.5182876225533,70.13665811657465,61.28958329574444
0.8476153923020687,-6.66190236681174,-10.220704958872023,462.4352354067642,75.45916919745005,70.7859734904324
2.954323810245441,-9.370236328894498,-9.110999305810047,517.5334967494564,99.2233781909558,79.63264070588039
4.0100217501648245,-12.009888784075164,-9.68531528934148,554.6604367905865,66.07324006134054,54.97781395224959
2.5624112352522026,-14.698657687811927,-11.07667626150936,579.8264006935065,78.65275736705173,46.97183283760613
1.8925117895929335,-17.26025371229971,-14.161433794061445,582.8820144412306,80.65145035870994,58.303262462995654
3.2645115061059236,-19.682856301454482,-17.414736152156642,540.7189061002264,77.3235562156706,65.64647722616849
3.97476388460381,-22.091396504923072,-21.92162886323333,430.14167998785956,86.22137790658574,71.05927289920304
5.819585844478378,-24.594297354372866,-27.467303890867758,296.38026734086935,69.91920064516654,69.77715016946696
6.717948106865374,-25.660593034229663,-29.58583286489517,120.49528407494918,76.31758613238064,50.798635968468346
7.075418027062015,-25.726625106147402,-28.167773740192647,-30.059877924403374,44.4179813153803,24.00612278784635
6.201715890298618,-25.430092190590898,-26.93415605093936,-175.5187498300061,8.619019609484681,3.2956933178448553
4.720681734044919,-25.81690969830653,-26.77213291151158,-314.82685651808623,-40.929286849059835,-2.19597399664698
6.586087765721003,-27.174847029133335,-28.939166926021773,-469.89808234961515,-105.22536744397237,-7.215838081232759
4.9028813398920095,-28.325924628489453,-26.95922378194517,-640.3464250276417,-152.79801061495348,-1.3962522367543817
4.94975595884596,-27.55065919152935,-21.003497739809234,-745.188032004265,-100.34470059741071,23.682280311681893
6.894441237361549,-25.00475597425658,-17.794012960301423,-813.3600321785958,-99.66053496337416,7.54762886235028
4.743711438139686,-20.91443596379673,-9.587286194920395,-793.9276493845083,-75.50848944869725,-9.180088418094346
3.1187925819664724,-13.062122078245778,-8.330434998881236,-710.7769666247884,-30.33664197892278,5.9824241946705765
1.1097056530619775,-9.156651108617371,-8.259104056994792,-652.7816500280511,-33.8379722120917,29.2811478416945
1.4437382637816436,-5.0775402461682475,-9.187832920356303,-599.1263117383762,-29.389978478744105,40.011563331017946
3.2208977302096407,-0.6709184591147896,-8.130504558908086,-521.9433793795674,25.379141517814862,35.26173781214514
2.671445674992911,4.5884137875183395,-4.4151815000798305,-435.39938181296384,48.71719908422188,28.046103533603485
1.2311720569600377,9.9577994873477,-2.7488906976124796,-274.092405041722,36.44277440709356,28.35343799178851
-0.38131483505582364,12.511243404191319,-2.2444790371297625,-132.94518286911816,34.565344016642335,40.93091727058867
-1.1227490252926415,13.268778007025364,-3.2418894073933657,12.20615077560844,67.49048397527865,61.05357977944586
-0.9713236258022746,12.706893987651283,-4.918981752489236,126.73918712230635,69.5959695770754,69.48958457231903
-0.5706475350915587,11.162069589081991,-3.2547289769329257,275.0449788199426,115.2728401154059,80.57706237645692
-2.754189567581187,9.167248848554786,-3.1858436673397303,404.57667041575775,129.92523459233718,115.99797009035439
-5.155800479552232,4.709268783343088,-2.7238229666066722,526.9819933117348,78.46077523203165,159.21106989592707
-5.38324428282444,-1.1871506756815462,-3.1505858017787163,631.1759153360292,58.6709225177475,203.97836902385987
-1.6505979952523333,-7.209520197808532,-1.9287886686094684,730.2713054369716,48.048114849327035,235.7063719749505
3.170150860124713,-14.714961903100257,-1.759632434993042,830.3443370471405,54.90240695654107,219.8980086340766
4.483455401599714,-20.796026600265233,-5.920671979266025,885.1945705147589,47.235757322585975,194.28102937574323
8.67628816568494,-25.259305535445638,-12.250783564960244,868.1925348120882,-43.68877528660973,140.10823605335494
8.271536021152144,-29.325373025664096,-16.90115337057424,807.3975806476534,-36.91722707198397,98.71101822552004
6.665774617942718,-32.6875060208089,-27.560441720702347,706.4145700217045,63.87319001087147,82.06787906188362
6.103279190495324,-34.48321153212736,-35.38381562411651,471.3310190707683,91.09165081590109,65.91101311922165
4.452477392551886,-34.58694710189937,-37.492562068970926,201.10108263085178,90.32514889465847,60.94271111548522
1.240954586133036,-33.20129260508241,-33.9270339881042,-39.99220207536306,71.63786873924765,82.67378446253619
3.4691294079744686,-33.26059918819371,-33.119160120567436,-304.9685127439974,-15.511219017244086,100.33960553013311
5.947166329109562,-34.70535646543087,-33.00910666737121,-544.4010093204047,-100.26582895595341,80.74010452934021
6.017070652158278,-34.79278781991454,-28.126401793898513,-757.0055310479379,-88.71999889952235,68.56085570895752
4.940788640437377,-33.13627954662019,-19.4713091080884,-875.4422041400443,-19.70201375441827,68.18178270350384
2.668592437317453,-28.63651992973214,-8.804276255698335,-912.172951749668,25.540145643787127,63.821831732713235
2.5102377463295458,-18.894751294954823,0.20278367764860747,-778.0972753529951,60.291765320098634,93.01045315264646
5.266057735439565,-11.776942308143147,0.2863427810013,-627.341367702905,52.47246747050655,67.34435744575698
7.07908647550189,-6.372706348134981,-1.3775023891728018,-503.1912899683855,64.5655077525522,11.949563187508343
5.80389303726336,-2.0025652427891627,-4.135971813267175,-367.6372288504434,89.56313063262013,-21.60186244089095
3.622796637066981,1.6330709638173784,-7.835194459498204,-273.5873819731659,73.91169536389641,-27.90772150634378
3.1776915596955653,3.6552012649525376,-10.39923611627924,-194.33361047004811,25.85155615579423,-14.78323580462014
3.458735470728158,4.207302755153621,-13.010967602778642,-137.03000020691817,-0.8298845581760096,-7.15612389273925
2.8422323301381707,4.338755490915783,-15.083640971307624,-100.05631978949839,-20.895074708141834,-21.3868506017761
2.8554795050599386,3.8274145389355256,-16.806996527284134,-73.83465794665904,-17.711880475786458,-52.217510303935285
1.9035171349125566,3.788284422243533,-16.79374935236236,-52.32043066294287,6.3176796215368665,-48.67929178367652
-0.13145273576216263,4.060564817558648,-17.405157425674748,-31.906126503115672,-4.393170809440585,-29.06083713261094
0.5388543152793147,3.68149181210497,-17.88918881704705,-10.46934424201906,7.7516353561455125,-5.7072905616800025
2.2854433780416925,2.861185980410854,-20.477686796760583,-5.977125324701869,-8.804887663771645,-0.36664104129632646
3.4501757577017846,2.2469246694230125,-20.65030767612578,-11.233400530968437,3.7630128885466214,-8.119906818970671
2.715670858962507,2.6661468050242036,-19.82633339599179,-10.919544386668079,7.045459031469708,-19.45113264166909
1.8360584441570902,2.9504515591144624,-18.600052603618252,16.17745001446348,-0.9254680203038457,-7.896742872211651
2.9425032541614016,2.9168241150822816,-18.669956926666966,15.104836451182454,10.248014519479979,-3.8147787720870694
2.3315027862312254,2.979799146633457,-19.578713126300276,4.799960980884425,-16.143618767740193,-11.209963221491462
2.705073119025092,2.811050518399239,-19.675927009956943,9.461336131818044,-7.832748827204956,-12.090798452443503
2.4603060870090343,2.4444094771029126,-20.59548475221877,7.450618781384716,-8.391575806212474,-14.84641463886242
0.9652095450691507,2.3219240597493314,-20.150991082920665,-3.6572392918635788,-6.981668789154116,-7.3529972923458375
1.4565778333212036,2.5257267508534595,-19.997731459210364,-2.5795306613049496,3.028100384425135,-3.9419516513360455
1.3528422635492021,2.6655353969508915,-19.190876605129116,2.3160137817073116,5.550566292220929,-0.7809719123110188
2.339043485802078,2.7975995407863663,-19.016625304235088,10.105148833015985,14.19913729191571,-1.670570658980538
2.9899892811886635,2.920492563522156,-19.334761305048634,17.67091613487453,16.008293780847055,-10.528650825130361
2.6323155583009186,2.816756993750155,-18.885987779237343,20.68128568517361,12.00377470334204,-11.476129536073454
2.202291880071208,2.710983397067112,-19.07735850618412,28.92286271073344,14.791184109573202,-5.324752910477555
2.4362573694587475,2.163773171452528,-20.328095621490153,17.68518232325182,1.6410192687704395,4.939565824290753
3.3927033988104207,1.7875534036743075,-21.04874193723435,7.973984092140116,13.760350097968521,5.158042309154378
2.128922911273722,2.448077925542787,-20.237403423948816,-9.032535269734957,-10.107594465309234,-8.670581690334027
2.5715823563518883,2.7403309845861066,-18.980756030600762,-5.319454040508847,-13.50559673408836,-6.441795460419281
3.0647848688238786,2.668796240008558,-18.839113160283393,5.692616767920506,-6.525558366463078,-6.585883963029899
2.0865319515240635,2.64026386325398,-18.929397752442522,10.159971756922994,-7.1840448614205155,-11.797118774562454
