column_0,column_1,column_2,column_3,column_4,column_5
0.9171562745331343,2.7984002834444586,-8.910587433286741,15.308050363511116,-3.3487561701618764,4.537855504547109
0.8654350942485358,2.5508157899457813,-9.3174389621895,19.539699199231286,-3.1139721920876746,5.616405036498928
0.9084890163159142,2.3816898756552813,-9.53328306343324,21.6606568179603,2.122338417604585,7.148653885856595
0.8135125434850633,2.265097590367287,-9.405347389513253,21.086287691224303,7.022402465335277,9.815031579241406
0.9965983548626617,2.250462782517856,-9.374578053640462,21.838072557323493,5.71917778936882,10.775578946565911
1.29256079289354,2.1903935642694585,-9.176719124506548,26.93968962887722,5.6256939922042815,9.343484316667864
1.2093537134152195,2.1491873723100268,-8.404224043666996,35.674478440409445,20.3466783185669,8.999803155044985
1.3155207182473783,1.949331319125325,-9.440725014704011,39.52114081275083,8.658371068851254,6.58581399895019
1.2399843743444512,1.4146278907878025,-10.599682473477769,28.030400400283717,1.5648763344746077,6.379013725529988
1.1989175381507466,1.3542339929074785,-10.364648942009818,14.399208039758559,6.029508401817506,10.762399411893341
1.429292434972563,1.727037144800496,-8.702913235330179,13.473893966531282,17.020619739189492,20.508103261643857
1.613691837964329,2.0293478482096514,-6.685899570299131,33.7849068373834,43.803570363222235,28.94925897132342
2.151484878882189,2.1660182693860377,-6.547962461619349,62.91767328004147,37.57708949511167,27.973211719079217
1.5531967084715395,1.8562739932295318,-5.587754667379235,91.30159966961128,30.449460791466276,26.386641078076476
0.2610591062045664,1.4828408909733353,-3.9281469321131803,139.03353994154708,51.77289914396428,50.91580073814243
-0.39281965072993263,0.34714846584813625,-2.797422984532686,204.56597368829682,59.40526573721044,80.19940861841096
0.27043255779940545,-2.144811342501985,-3.924041403999051,262.64988178856953,12.771996090865992,82.34500942566662
0.7562904430509348,-4.234712072390387,-4.787016568064367,295.7578787632962,-14.960386995092511,82.29701620353997
0.8764832489216976,-6.309135985242389,-6.067979658741718,313.8728181974155,-17.565629673209845,79.59540265671426
1.0255298399465715,-7.743169894411231,-7.273103622235924,305.4992758836162,-12.611418577413001,81.71083619261204
1.5573282535827648,-9.153069653019495,-8.268560780366236,291.60764640245,6.948819346138479,84.02605179203316
2.344952587590571,-10.740125264065085,-11.521492643665534,253.50362218587762,7.630104409777209,75.91380371699287
2.874995788466943,-11.821116710192147,-12.961874130609658,184.06882549548874,15.552981724690758,60.308618684797246
2.9612092115632067,-12.120376590800525,-13.986342368299608,110.73371552870515,28.071989527528405,48.49253629784747
4.114526886372065,-12.514262432571542,-15.902420875381894,24.993999000207374,0.23849900614911235,25.50190400815219
4.328440562825275,-13.527849112334518,-17.020649742336577,-66.4286934109221,-21.688128213757,5.1226239041197745
5.016572731857738,-14.04863786712485,-16.78970506474666,-173.53103219761164,-52.00389362083859,-32.298611935201514
3.5285933264410336,-14.120647315429908,-14.96517540436419,-270.1294387451335,-90.89573073483936,-44.41898401259507
3.0837748455883687,-13.424102218161863,-11.607578854617628,-330.4611293320576,-90.0953338925189,-38.685970352930674
3.4714793978055334,-12.434793735684986,-9.760862049812213,-368.6423909034648,-67.17085326523735,-33.384481679545004
3.080942602931006,-11.368272700985642,-8.122431384493337,-394.3747140026351,-61.267056143484496,-40.67071194844909
-0.16121825091552203,-8.20067776320552,-3.763609669532011,-384.59730463162833,-36.28956225712283,-24.98599613403397
-1.1243379186287483,-4.145752044770048,-2.260190567033489,-333.3786510735636,14.634275079996245,0.17791178753436981
-1.8229136105496995,-1.117869230843317,-1.7225221032678821,-289.48108750099874,7.74118571270991,26.080711937236746
-0.3831955632053763,1.3770436302759836,-1.2817444918148746,-231.33552947174425,38.185483348898785,35.19466879448754
0.8381628002177489,3.8891619683492844,-0.6642858680229269,-144.49774298319798,57.63865368761841,32.69135837354402
1.275148615307539,5.505210827766802,-0.9933674279903149,-64.82277927133006,53.04826677719148,22.682158513626444
0.2806516799832707,5.8034134726859845,-2.0330275615505244,14.29796148239515,56.78398170222864,25.988364787018533
-0.06911938926916537,4.955688685614579,-3.222743098239706,78.20762330509312,52.588633857947414,40.2948770544343
-0.3275627480117587,4.0236503051743275,-3.374506473332763,138.92741974739678,64.36604418889259,57.22814576697532
-0.3352194965796142,2.3617369683598026,-2.2921755997210878,211.9408614227336,76.29416029470441,87.04548536908051
-1.0055475844555966,0.20946323315546872,-1.2592240429251358,280.1493614284113,44.437217979454445,111.60587680960872
-0.6571883777778288,-3.3764321429114803,-1.2867691523047244,336.0625192667245,18.306697396723756,127.4350618473413
0.2174965677123275,-5.945630270747597,-0.7565513181254918,375.8370382395703,2.914973772830522,135.55743903531248
2.1863967070736265,-9.595297843703753,-3.5595904609915245,398.9040655987448,5.6495330750541966,120.70102760928745
3.8034690111438176,-11.988542427061342,-5.199192586313268,408.81400706122486,30.636959657997302,99.9880124137288
3.510332576216277,-13.882429221764061,-9.18994735735273,384.55596383617507,42.049874363599955,78.41592049808142
4.127890654459645,-15.606930881123054,-13.959317789123903,303.48689829812224,25.69483804881137,54.68157766776065
3.7610753177162874,-16.152002937580452,-16.379207082972375,131.9706089463214,33.13594720009959,31.589692127588584
2.822341446111928,-15.514832462926908,-15.429522346952806,14.239230836302667,19.66334959074057,22.36761013532827
2.3663579072098018,-15.330412883971077,-16.201353812244424,-110.88128381450288,-38.49639880828337,23.06413669549311
2.5918312402555355,-16.93003813118185,-16.613083826384724,-261.3126658542067,-62.81994086957329,18.118696489185236
2.6314916508885693,-17.50326870902912,-15.305546291987561,-377.58659333030147,-82.31686282838237,21.177549166914275
3.2750858888491416,-16.500054083614643,-8.966644680268011,-449.8293107406849,-65.48660893682549,16.01977333447296
2.3190711160860924,-12.946125476431272,-2.847776706324091,-437.491037677257,-19.698143928503104,10.671841585510489
1.4271909631002409,-8.948330516125399,0.7302776618049573,-379.5265829404395,28.43451798319354,10.498946582834197
1.4246408313095351,-4.738577075376835,1.200940647240999,-298.56532197862174,56.225708011608326,6.712617617187937
2.1584610333906498,-1.8433052378807808,-0.49735346519379814,-230.38024597489894,53.8320969177921,-10.677616059285391
2.1621109656190294,-0.25343018963295577,-2.6146499918989563,-172.63577222409057,47.62955383991419,-27.769732575040074
0.9091624705269296,1.0214783132217942,-4.268059912769661,-132.08356941692466,33.1731129663654,-24.69344724616805
0.30193709752864006,1.7149595387922256,-5.741162419748416,-103.55745620844318,1.6194347656949881,-9.563487687565024
1.2312783028240415,1.6668964531482893,-6.86714024330807,-78.37162399575467,-7.392391113489818,1.7619544207888496
1.7340418785361318,1.7637546782717397,-7.37030140323191,-55.250928302478826,0.35896150080567135,-3.3474471499297427
1.6125345023486715,1.9122325929296655,-7.782434860226966,-33.923741025462604,8.559902805979029,-12.78847416500209
0.811357373848654,1.9518125297235465,-8.007625768827117,-17.066748642672977,7.284881196853266,-9.291657902366818
0.6798712002181683,1.6704192973181418,-9.212058045833652,-13.33171821270357,-1.4424447882820304,1.4069519334524925
1.4640110188076996,1.3534206660667998,-9.523844184875946,-10.90896392671182,7.9621022340958865,5.966197022619722
2.0181789399751646,1.3777433658523734,-10.04541406592134,-13.15900506529327,7.060161245576853,-2.76753827323715
1.7281257698583208,1.61949536574829,-9.33682382876629,-7.681947731055455,9.811082523772734,-5.671569039208622
1.5352648384122525,1.6495308637741795,-9.263690104232401,-2.1823212882406815,3.3762847278065244,-0.1557027276489315
2.418609379406463,1.4559404513308263,-9.986936305598435,1.3337386248103116,5.630341187980123,-1.0144107701876497
2.271992460543284,1.3255113226085802,-9.790569331944301,-7.347315715745683,-2.1201733295414007,-4.15247189962455
2.061384015098073,1.4599129872966876,-9.768494315388068,-10.173176632248351,2.798748014881832,-5.475625843209391
1.7994382612616586,1.7313709020349528,-9.599856547977174,-10.882495219549725,1.989486124204731,-5.338524778591661
1.745197438900479,1.8555640347993962,-9.004305472861233,-7.3906739102868055,-1.0003148572794158,-3.1986490281459483
1.923723503664133,1.9008726786802077,-9.04465866749334,-2.7785868303642687,2.203335505080645,-3.4482679528252205
2.106191500112667,1.8639458057835496,-9.46043320369835,2.208215728767954,4.5385973350575775,-6.845499825857246
1.49165686558648,1.6915625981506635,-9.614548639265731,-2.6605092557078662,0.35070503551700655,-8.453332941502449
1.0906194816313846,1.8042686809037576,-9.585475658080883,-5.188244568264963,4.498245762706541,-4.752345152890069
0.9228328660335038,1.9943344036451527,-9.391942854864109,-6.166368380407504,-6.453680207341958,-2.0068430088116553
1.7739817260093118,1.955200467003819,-9.280139851030777,-2.143278937833723,-6.459906236254708,-0.7475727047021908
1.7811922052367706,1.8544876065728542,-9.268608488507468,1.4992509243867769,-4.529578469904968,-1.3092382763359594
1.8125986344129303,1.7392493201863741,-9.522571870974645,1.990436492255362,4.089760103048597,-2.9148347174802756
1.6828226773193973,1.878876408956283,-9.670572479503159,5.294410622276007,5.449331304354788,-4.809919642736207
1.3382223841120107,1.7937602627144917,-9.612984913406974,3.3368206512164416,-0.810904367988572,-0.16410318444567482
1.6300223794009638,1.63158504785308,-9.633822092838399,2.4128093572374363,1.8530785218962695,0.058963002883390084
1.5339874953477974,1.6308146037404867,-9.806166385371036,0.6693166424888003,0.7582111142902556,-3.131908502977473
1.6372163408986038,1.6850612459567311,-9.662872266105728,-0.2742400696689132,5.978591918255226,-5.114018373211642
1.5458047763676626,1.7864463212529258,-9.427757649730157,0.23014316393239792,11.948186328586688,-5.267230011528459
1.2798897712447241,1.9166054939033637,-9.15390532983431,0.9833342975860406,1.5987317510365182,-4.462379174372417
