ax,ay,az,gx,gy,gz
1.7583596008306375,4.7287974588353565,-24.612010527055123,23.040856730342995,5.771385715388019,12.480386941233997
2.182745639828107,4.874225696498041,-24.215388060702345,35.904645389051346,2.6965039412437357,13.788712250243021
2.229811505835303,4.9014604391875976,-23.3414965598384,57.293966169501374,6.153994187929662,14.978050819346208
2.2787282766854786,4.8208138710292,-23.90813785676773,86.53350321898311,13.324663964610272,11.884924411749697
1.4754355748323245,4.491617223956397,-24.26298275666468,101.51076079339663,16.84640705084535,10.877238932236079
1.2398418298187757,4.139680888812701,-24.236541258907828,116.38568977149112,11.783917890318524,20.060371103190672
1.001075105074405,3.2454294346759767,-24.850777251799496,121.85855097720427,-1.8207615355368074,26.72336412293973
1.5920425799400402,2.7218877790903133,-23.380894391496106,129.27380460813578,8.702954571690166,31.603406948944276
1.8498471830693444,2.6584281844738693,-21.074138127188366,163.31776180003746,22.362896727857315,40.12047779140377
2.2192349067325625,2.02356782333186,-22.472628943548255,215.8691809318699,19.662690976927625,39.608570394831126
1.5203861210189722,0.5140227163931969,-22.27458212534943,251.82380075168172,35.52785404601621,39.070485915479196
0.6557491443699219,-0.5896453999777928,-17.563500470011167,312.2680069639344,88.42459913855315,55.12761425828252
-1.0751112987935898,-2.2020479331906087,-17.205218175405825,413.21529944013247,91.08302732302703,83.13682841713795
0.08778577255274761,-5.670379193956845,-18.63226580934311,470.9894432088983,86.34576858490946,115.90181036254073
2.0894071527464204,-8.406545381835858,-17.729553075924194,507.7962725014134,96.16243904211824,123.03202464765334
2.9619765787225267,-9.860827758462701,-14.39131398412167,580.1698248416474,68.30658557025255,114.83568917298447
0.17795127990361187,-12.184242166357258,-8.38486335367524,663.9087261627088,31.367813203930726,124.27953451182161
-0.05367624044640893,-17.34509369853957,-9.918734638550205,755.1792237048319,62.91992364722671,154.1150629207428
1.499761752768628,-21.516504384660493,-13.203561904883891,786.7022485005954,64.44110301317839,165.76360034254623
2.582805500889273,-25.10408680031013,-18.533374607732487,783.64270279515,101.15485823358941,158.02787575880168
4.750743901973543,-27.788427652585714,-25.095889936005506,691.262984422127,81.21453153021483,129.54033490552484
4.142853868543523,-31.111859505644404,-30.31279744343235,565.6843791255112,70.49435509465445,139.2686907602257
6.095294062909452,-34.81895749115501,-41.9200861287351,320.8004138750929,24.214065985814507,117.61865681189309
8.738915008639484,-37.55882548871998,-49.16717183393301,15.072711381315738,-2.447160617396624,63.75732588118621
7.360255315597236,-38.466033276757564,-45.05631217767528,-297.7011214347072,-6.034214203091124,14.019546525660335
4.320276318491998,-37.32614030845969,-36.7843540194218,-530.47461629751,-0.2176135265388894,-1.5354577747403777
4.497434353462904,-37.1849427104381,-35.89301113003833,-747.4654455642257,-52.28859064412936,11.555463349699325
6.464946201550238,-38.279356302594195,-34.23565805063886,-914.6010952253748,-110.00667843765063,14.758057558009204
6.310792269627792,-37.28224742218332,-26.01790496278693,-1045.6290287947002,-89.61975483716284,5.667999459158729
4.9464109853742455,-33.258909123500764,-18.146271080572177,-1096.314735844809,-46.29139453789783,-3.52121425627994
4.670361748792714,-26.476929363845873,-11.471379386832538,-1051.843574012493,-6.093971988021609,10.542489570634338
4.529957395703832,-18.16345805411413,-6.697366966832965,-913.3424799321486,127.36367081018079,-2.8075582318225125
3.1864648946781973,-8.501205943805386,-0.6988487857135901,-784.0118261038357,147.36534178835126,-3.1042318366543884
2.2861318960573973,1.2252990060525073,0.24035321460978185,-582.5474443199435,97.37213756449418,-4.782738114259334
0.2823951960431761,7.975548968399176,-0.2469635890489948,-351.1560465448913,98.76666215619055,21.296511123323487
