column_0,column_1,column_2,column_3,column_4,column_5
0.6509091638236764,1.1927733845728037,-9.615724863724116,16.121420706324113,2.449847950233939,9.679549481609696
0.6644376917959629,1.0911449519228558,-9.788466243175533,16.610862023875036,3.800163369843011,9.963209841657385
0.7945546179323237,1.0602574545751595,-9.566472477476925,18.285910630878732,10.89005212847245,10.004453039711501
1.0471651235871307,1.103418328118576,-8.883145734307162,23.8860317267,13.505790750069579,11.068023697140701
1.1944319755463735,1.160926233341238,-8.06120720488974,36.934270628790166,17.0120627679936,12.374304925432954
1.181997051475699,1.120196195385374,-7.675618591940461,54.946262297947065,22.322261948866714,13.16031818273945
1.1072104122422466,1.0077321287079504,-7.109892047002957,78.16243624982786,30.97311886608993,12.149968523572106
0.6604471266223448,0.7414544137332812,-7.158064114030394,98.2336819178052,4.984968093273078,12.00615895778508
0.6535194067820932,0.013739398572670118,-7.497894988842511,119.45475497589445,-11.60284727285752,14.053325312355957
0.46622483232720585,-0.7940446826861753,-7.551626659676615,132.20835575276737,-14.231580171229064,16.045587000648176
0.7712274544868366,-1.35819582391449,-6.45974322623957,156.2710954717371,10.880098085578581,20.377168382653597
0.9374713524724074,-2.0044090213428922,-4.792757706347098,184.68533839044554,22.889260860289134,26.068354906727073
1.274123861667404,-3.2624662981778467,-3.609143120044751,229.23280401437725,16.799766327906795,22.57314918010969
-0.1743692655768745,-5.3896902218624465,-3.147629748087068,283.61029778143165,25.00780279201446,35.57416904351852
0.036409128073992617,-7.471099916300429,-4.308184338451099,312.11373713589694,27.330454702393478,51.72321263720357
0.5063472603044263,-9.475596002307302,-7.163129013920513,323.716204773891,44.27769740275813,70.44902841348295
1.3989729517431668,-11.046740089348875,-9.608764718949748,291.31632038063765,40.99269047523188,79.41313888436511
2.604419618968942,-12.306284630540405,-13.423951986045479,227.13191094065454,62.42219839317165,71.17310152553448
2.7730343091626724,-12.883018296154994,-15.555354208844802,138.50525656329472,51.50736407641093,60.21127610747336
3.828655438824632,-13.320724737028831,-16.608545968441575,25.220591292439273,28.378777573930822,42.1508629826554
4.396560808052931,-13.708743687155325,-16.52861375710396,-82.9359078991253,-15.225309538485261,15.853187878860494
3.6142419744444734,-14.289218545975146,-15.778932669877983,-181.350228372104,-52.60339653653441,-3.479971133611616
