ax,ay,az,gx,gy,gz
-0.48805791887281763,3.2694406230617394,-20.550228213039148,2.4901902530236475,-0.15075473249048207,0.8400996964204238
-0.5118502160396117,3.4229325224829146,-20.12238796664158,4.2664010397411145,4.695925696557572,1.6804099441432088
-0.9883278132825738,3.6113759380960175,-19.994583326108447,7.191800834744967,6.180522929505043,1.6597759165118298
-1.0565464352475407,3.498309888728156,-19.828668899847973,11.195433849139542,7.569950973785337,5.023754074333662
-1.1142374920944569,3.5202072241737006,-19.59874687766975,18.823075879771796,11.583901001995603,6.451081353038938
-0.7729338309672621,3.625903977958927,-19.737710737228017,26.56125734414358,20.280301443412334,4.2678748988576425
-0.6857655917898046,3.795397776359539,-18.64642333709091,36.47338100539278,31.372354603092624,3.4879928749124667
-1.0030664044478443,4.026583106351926,-17.2414144964359,64.46680830819594,33.12350978482913,7.348451003701557
-1.2504641847220292,4.039637287098309,-16.44574112481365,102.76019477119728,26.454507833846545,11.724338720670396
-0.6028083786595673,3.3471340536329515,-15.850091490434357,144.619688642287,38.53236219118108,13.376745341599591
-0.32677562126428517,2.6470509732825986,-14.769752758020022,193.39979327068073,51.50253296792156,16.430370879741297
-1.5094422866260697,1.8587468972429828,-13.575505771028384,250.2583302680616,36.96207057817268,22.08241004032021
-3.235752414683978,0.3377242889870576,-13.603930196847118,308.02392227601376,9.789582803275088,39.95000410997775
-4.062166276450936,-1.9600220736786278,-12.01342565881206,372.1847995418791,31.191701585666877,70.04368065383197
-3.122896916618478,-4.542854899741119,-7.6556453538462685,460.63234843248216,100.31885242032138,97.99141832402279
-0.11011833113480743,-7.530156777639107,-5.74573449012956,576.8467714245478,134.65682211716882,102.63323233587357
2.362806715095237,-12.055535919284262,-7.24254369861397,656.2768291376336,119.47796817866134,86.64270312676443
2.709584710083818,-17.223517635735213,-15.240124367494515,649.8992301891186,107.04891424898865,57.73969419776172
2.210578123488228,-19.668018256146524,-20.096700707753538,579.9168199642737,104.0559274859269,49.6117822727197
1.1990896669459432,-20.561597983366642,-20.31209469006885,513.0248817554836,101.71143873413709,60.66530454406793
0.547854488743344,-21.966817375324013,-22.52119895444055,428.72666738050907,96.1640435708316,75.71256391859977
1.5262863908149504,-24.734514244859472,-30.195372822894587,299.1656078830814,58.54842175013035,102.46542294789187
6.089775318187448,-28.207768528606668,-36.35505117346589,65.95814318281896,19.79834951230799,80.71905278613983
9.768106570434266,-30.34823306840868,-40.21950977699984,-141.66565387016203,-8.931165143549256,16.24698069538486
7.797767482939949,-30.853977296679822,-37.4981341939838,-383.56994011444596,-37.40085949229302,-30.437506820609745
3.804240931058701,-30.727646515263213,-31.76798050022896,-626.6901601298646,-110.93737570099175,-25.052236160122234
2.112250665285637,-30.082727876131447,-26.266274969535807,-774.8955374513596,-96.00276127322306,22.349389091713963
3.076996732703778,-28.206294669490138,-21.110505228621793,-865.9895056613382,-40.63050591920853,48.93064880958184
2.9635095807311944,-23.425095695476358,-11.608956606976564,-907.2929335428925,-76.19283143928521,57.55461960298639
2.4087068990099367,-16.565965918461785,-2.713795736131038,-792.3877185489075,-17.21846440447855,72.96613273060277
2.303220696527072,-8.50395655105877,-1.0310697276618586,-661.0312880962475,32.337100670510765,69.24779673090737
1.9943419359634724,-1.0369651641279667,0.9308473077380185,-531.2937866074412,58.53284095375564,72.64925302054945
2.405338078172161,5.986815731332915,2.506192152003084,-365.28313840178765,77.47508887066377,62.37729718356528
1.9499156111652995,10.510510462559182,1.8711694240822825,-146.94670163598087,82.26091997332948,54.829243545225495
1.0832864506473885,11.843300206504367,-0.13496338481340645,16.60028578074663,96.23436770582018,54.66564518329099
-1.840218382635214,10.262270477075552,-1.2911005860777038,183.10699285476284,123.35863923247709,87.16929193396932
-2.7969635005636366,8.031479428560667,-1.8421133443564632,336.14831248888544,167.69590082975117,119.7142067399104
-2.819913592520986,4.104276536923138,-4.160704285955888,485.2519016662525,143.09550776449566,143.75621775130452
-3.5993745138614397,-1.4260639708911105,-3.6452746977761397,622.0510832849446,108.4591868722027,170.36105921503682
-0.08127280271134928,-7.582373500624637,-4.890053997334421,711.9788078311454,80.83401379722892,191.95077920783228
2.665368936588006,-14.442556034151016,-10.214896434044325,759.4741284125323,60.25809832530174,187.93956634655268
