ax,ay,az,gx,gy,gz
-5.802395644386607,15.786767785839015,0.14292504499533948,-20.14598165819687,20.258722172028932,120.89523900761921
-4.132442907464527,12.858610275555435,-8.56621515167013,123.21918991974559,135.34640578634475,158.5970083677797
-4.962388520731688,12.19919436398849,-7.630494685608585,254.42051141377965,282.1544198290215,221.11588008051544
-7.886934206773508,10.955436887594027,-6.262129272873421,395.0265072584637,381.6697232249913,301.5555917310784
-4.434288219097284,7.888482131448548,-5.792076146553008,554.8149016511323,312.31186231048395,369.66195554581606
-3.439488627938386,1.3603678019141248,-5.247980623276526,688.3099895261295,195.98635493102802,409.91754263234634
1.2383397400318221,-7.697313434081135,-3.329327988564722,840.5935291193135,144.3739024911767,447.2472940956056
6.608348425190652,-15.12219212535527,-9.434858881813286,936.5246129302288,94.2616470488848,427.9570567952599
12.907885877710868,-20.284262929167088,-16.584722955822016,964.5817796151081,8.42844985559159,301.86775654054475
9.601002796934221,-24.99949947678409,-23.74851835190611,924.3132931562858,-54.75602946741126,179.60647400720293
6.977012485295958,-30.057343352476565,-31.81011005951327,793.2479310462094,7.52755769471844,183.37102681689967
13.032235826605728,-33.03632438959062,-39.50045783255673,615.7257376139476,77.54380257100935,138.32977261003805
13.36761950619768,-33.396216876537366,-42.76090317308218,352.73746312382275,147.48316718843995,34.833206949865954
4.044985163324779,-31.279687870866308,-48.28080256427403,73.14124680775038,132.36045908819298,13.769305959370504
-2.236493167986639,-31.418743104174048,-51.376393926907745,-195.8829019652462,62.62387260319261,66.9330369110575
0.2672749938902016,-34.26176475733044,-58.60004241042671,-529.8569381531285,-45.6970582941868,116.35749782274009
4.38578657927937,-40.32911350859469,-56.24797086670377,-891.9567656864834,-165.12925049644755,136.67529911986637
11.28024308190654,-42.88447915963952,-39.619390045088956,-1162.7096883340537,-122.94262737780514,148.67403723843722
17.584166321006034,-40.92042073445988,-23.79985785362826,-1264.1320349296725,-11.121580802714965,51.127436041672176
9.2018962182198,-32.117631094954504,-6.309856950353814,-1264.5804171105424,51.8557346012784,1.5499885746064974
6.238394427856144,-14.750948190791561,11.792348161898866,-1067.728772286167,-37.69428772423115,49.4574833047501
11.534102728613064,1.2953549655624539,21.582197769187943,-687.1173135640113,-62.56014970407014,60.47303126722484
10.184570399424219,7.999674720605571,2.736988812916167,-341.5826019405945,-90.93928472135774,7.551808514627396
6.607058487961451,8.221543924027939,-11.154345208336638,-179.63304671412448,-36.010661652679545,-45.25589976180046
1.2434994889486215,8.35440745863552,-21.788587725859912,-112.36823794771675,68.37570270819458,-36.58236183266091
-0.9349465037240258,8.384849977244636,-22.094818824071947,-106.15538427699876,74.78798067454686,-5.947126601502826
2.554333701261473,8.724103468524188,-20.47697955120954,-77.80436989130772,41.02129382578331,28.4242828203096
5.399677241430425,8.182587819706105,-22.190016191586896,-62.5005546040811,13.667658905709557,31.444283861312204
5.9448047144902665,7.811085897696558,-23.06459363298437,-49.01735672214712,35.296294415148694,13.182126532638748
5.931131379860748,7.655777455300901,-24.86973179152659,-52.242457782592496,47.163974911232835,-0.28223826574891947
4.936847763593531,7.72775595269025,-24.450760179482486,-58.636418640290145,64.39082861975051,-3.356158682932078
4.682472141995327,8.165302660834827,-23.867708551884174,-57.59234344697581,78.42173384920274,3.0323844384029246
5.815553004124445,8.606977168112843,-22.059732531437714,-41.08372678767658,96.61784639174117,10.03261579382448
7.455579197329089,9.169389800043962,-21.563364685641623,-14.181569897822763,135.28268288722225,-3.927600875467596
6.717993089672635,9.943094150118013,-22.622145163368835,-0.21541951727636907,131.20312740615492,-39.92820101775939
2.611090939346265,10.488995585515372,-20.805913544655493,1.3183158482422108,79.7784898268751,-19.891864024044505
3.838853194098649,10.401279853929786,-21.465845431114115,4.103032338638771,6.906581912581648,22.76713410793089
6.788165674941106,9.1993163437614,-23.18558974508331,0.6444526397082274,-25.78532923681262,34.41268741314682
8.645417297542998,8.788084355092499,-24.070486684314382,-2.689261135435774,-5.411028689047383,14.254322357549633
8.864190651615289,8.877090023907286,-22.653361644315467,-0.42722721031097866,35.64277155491176,-3.335261699819041
7.724402115894331,9.313862769714342,-21.65830406571073,10.150258069127503,36.97192287587925,-18.923895127252965
7.122517404749698,9.086317842483496,-22.176600844403215,20.33947224257684,29.236943274705485,-19.798472568650435
6.853178511292776,8.624004339538281,-23.906922643651846,7.9743919509132555,-13.638248336883803,-7.532975431081079
6.54514150095986,8.254308329649614,-24.402000552218738,-4.339606826474017,-25.26084075941997,-4.066398121329496
7.0693719909066655,8.679729627839713,-22.91160707760127,-4.563281942017265,0.4519940051116151,-10.624696982027194
6.9362504688532445,8.945456697054876,-22.021292402007557,-2.0427445961608264,17.424472092031095,-17.47503763141573
5.701006578171501,9.289095974913707,-21.65211236701057,7.876356721494069,21.894104591208457,-8.457086462079825
4.8826703999671395,9.485424421197918,-22.49392540278637,5.190191435408375,-23.73639294195163,1.4377640356661137
6.251809775039822,9.102571051571413,-23.289816673202655,8.797113915696897,-29.061253824088467,3.091463563500276
7.101362434190821,8.63793566161364,-23.60636726924829,-6.295667640832616,-18.784065931607703,-5.928293517956509
6.309598962907974,8.802531652059535,-23.05582205982581,-7.625076949245945,8.900824868924563,-12.235570593851923
5.652504938353588,9.083479980579256,-22.524625908841326,0.5446114981681618,25.679296396572393,-7.894673830148706
6.171575679383594,9.106182875813174,-22.461934959502216,10.754464667284696,13.65269563385084,-2.4704877813634853
6.27399669538206,9.011243495744067,-23.1357981680362,17.53540669374228,9.95470358518081,-9.88091917567058
5.928293517956509,8.824718572401773,-23.440997316464873,11.20826458451719,-12.285362170899035,-13.590778646849248
5.114343126331425,8.787568380200819,-23.792892192590585,3.362608369078077,-11.891673328547252,-7.346450507738785
5.36278503667531,8.757899823929222,-23.33083667709121,-2.2599700255580757,-17.171902382553775,1.4447296967037928
6.576615969352336,8.790922216996739,-23.1396679797238,-1.7788234390665445,-1.2226025058355845,-5.061197712488394
6.1898927880382315,9.086317842483496,-22.87755273475039,0.5874374141775957,9.907749870037938,-15.80482690704781
5.694040917133822,9.12965973338461,-22.379378976833426,7.72698199035273,23.144053766303077,-15.295301701513884
5.1548471553283,9.0501996000659,-23.288784723419298,0.7814439734492478,-7.580961096007311,-7.372249252322782
