column_0,column_1,column_2,column_3,column_4,column_5
0.14126250204743568,1.168903896809217,-9.843676199951071,0.3297312283226028,1.886850682367126,1.5317453364073232
0.13407791745991832,1.2559166636321415,-9.633305463634265,0.4894361456462202,1.5286242334838227,1.329437487577
0.10511399287186583,1.2588477231958468,-9.545301623293694,1.6042556829356183,1.3314744740820539,1.8066902322682339
0.1097033853269922,1.2209599506598872,-9.64628478562919,2.4557561896105247,1.8101514167604633,1.7367453337840253
0.1644243415379038,1.1946363075437483,-9.703598874278848,2.734002037552298,1.2528846808532086,1.5593831857741955
0.3707490962289392,1.1178506679563145,-9.8194098933948,2.8192856254952052,2.577226267634597,1.1062833609919283
0.38028919255948496,1.1014847157822425,-9.749248794206164,3.4433267771219773,4.052887336240319,1.7425859858496775
0.2331310472267397,1.0421763048062682,-9.759775628567008,4.0730560245925,3.873740156255777,2.1548023528444697
0.041659885825216986,1.0416660215269795,-9.78862424494291,4.899506607544367,2.699302304710495,3.095269198069273
-0.09674829123399764,0.9770052899145807,-9.816239688797017,3.8372801959637552,0.383895524314458,4.13866177988879
-0.10467244478182926,0.9965026857668143,-9.78559494855118,3.4172748156823642,0.3026845858896799,4.468580364213601
-0.10521090334249555,0.9897934940767326,-9.561879454107235,5.019958107236539,3.8030600692333825,6.5630676205589955
-0.2329768084933263,1.054751132301976,-9.013853747450195,11.085775149355184,7.702366449923213,8.976974529827208
-0.2627836518596197,1.135713017138313,-8.535552793618757,22.859870835739724,11.400612885429343,11.877209054529306
-0.443941219450439,1.2854430153710106,-6.964803006757925,41.70386751223544,16.889519603880768,15.304958036917032
-0.7792106761397967,1.654863785879982,-5.235975834978092,80.70738876094154,25.565085181165475,30.368925502919762
-1.7052606044072327,1.3886175880556577,-4.380137956496465,124.02907015378845,29.97583280391028,48.17971823571357
-2.8235645816189194,0.17032012794392387,-2.8374538501305326,182.44947910939547,53.55152241443384,77.0103239142797
-1.7271931356309869,-1.6449783331134729,-2.9038005891513516,247.7450993564684,47.164484165437194,84.58580566546647
-0.38711274537842133,-4.256838209292147,-2.3153174287895513,298.20823605034525,34.67137376293926,79.7753963954539
0.850031625687955,-6.263764840371488,-2.4463467131474927,333.33071756102044,41.42857698688654,69.94051750964626
1.571175529663113,-9.04367404195339,-7.40147541705696,332.58409199896533,48.320082839512146,65.60851303926967
2.6688111149280496,-10.929996776513873,-12.04114139168508,308.72252789677685,42.31120674630589,53.09883334312306
2.9080130305418526,-11.92862869819084,-16.55580180814275,225.58070919697641,25.58749870616357,33.678930710835274
1.4273374772492802,-12.168677574441944,-16.41087191544051,131.60090874642188,23.406777913989757,24.117306069029638
1.6676280412534368,-12.45495007261034,-17.865001366620845,37.1922497629602,9.080002623234076,27.1896624016835
