ax,ay,az,gx,gy,gz
3.3464366471313736,6.640556321808581,-23.680035713850273,43.05607564837777,17.490515109108667,8.276386505968892
3.0039982819768327,6.264561110685964,-24.374953075236416,53.092743318435815,18.718642826113534,9.436872076770392
3.5604606253529614,5.635436305567938,-25.39777630942872,53.74538433844486,19.20719879615269,12.460158939500527
4.078874261489697,5.316514155304412,-25.93389316351712,41.75475701536379,13.276356555212239,12.326724237029042
4.0033053012781235,5.1970834909140935,-26.79448093767479,27.294927128726254,0.002906498469675887,10.937153741390365
4.019158929294537,5.142124247123858,-26.42879058476284,12.966418127491346,5.412692831937323,12.388817613426665
4.329890038416251,5.417184693208639,-25.407816940505782,10.494837519732416,17.03102412376627,12.520931180230114
4.362125748716292,5.777854730582057,-24.537188535271053,16.416167583863018,22.43367632462653,11.682802712429032
4.215215462430857,5.632001352831049,-25.378487728675417,17.88130703971327,8.657930486897254,9.90138337765132
4.012024796687152,5.292205259012576,-25.19537832508584,16.793748157787277,16.429114713409756,15.095031915828523
3.8854599996894468,5.355091316811018,-23.371418421797415,23.37696719160316,34.110137585848996,24.957045450572412
2.5865194108779326,5.494339016221854,-20.750021029283374,50.496975957881645,47.27049842940781,46.142777023173565
-0.686462093110723,5.138425067253362,-16.638382603226418,110.6229171186659,91.37344198113611,98.4507657547969
1.65802526338329,4.62397483812073,-13.761477572514504,262.8402053825962,152.24291829589018,175.2806178479421
0.2993693423766164,3.0029413734424053,-12.49503692113664,394.1227778508519,132.58389110126967,189.14514400256328
-2.2057681113503915,-0.6418077075311572,-8.572585122742225,556.0543766818399,139.68499531695508,236.98082427075624
-4.405458998627824,-4.4598897881508455,-8.823865126802387,664.5856718108736,85.82493640252483,320.1611112930096
-5.524196682319434,-9.519310942455744,-9.571099460642696,753.7631220846027,-28.484477684224515,375.419195971354
-2.6573322826845818,-15.636169085455451,-10.081586282771225,842.0334806086595,-39.33205842732214,429.2565313522941
3.378672357431415,-22.85141942285904,-19.177605357188718,883.1688892228486,-22.48863556841677,410.9199609613761
10.006281549693258,-29.255228232955837,-34.468429579019954,753.4235902179179,-0.5295111757482253,336.80424998464093
12.894284120016662,-33.17345239721254,-43.24790454737638,555.5758613428777,123.36025032132007,272.01152919009166
16.84527244884062,-33.93310540633237,-45.69042017043856,236.7493613017166,108.06202773974783,159.9226799341747
14.26033840076433,-32.35487673729837,-40.75386463326086,-92.01445700726644,9.095754847283885,37.367529688954846
10.475548938979111,-31.25463495295924,-36.178243360590194,-313.7002294220537,-39.19096113797605,-27.32082138781973
9.723558516733878,-30.893172234185005,-38.85750649536415,-530.7567424560482,-145.2694357857369,-67.42600840807566
8.716060456290771,-32.04361717390944,-35.91850808825461,-738.8440654397564,-171.1055649098195,-101.0903948195298
6.6099059743101805,-31.237460189274795,-28.73443655261664,-850.0377131670132,-68.12621031213394,-96.88918339518013
8.094069783780132,-26.957773306243855,-25.495276121729667,-913.4353146961181,7.037425476486144,-111.03167649435576
6.004561611216776,-22.97824844699035,-19.440247127993974,-962.4927812301094,-27.982446130371404,-140.82513539846886
2.097170759437956,-15.90541653460088,-13.1024951012989,-916.0833990291263,71.23167181341582,-116.70833223276638
1.4408305595584192,-7.95191558589962,-9.956342621441555,-806.854280040237,95.45046665269057,-55.66129528422849
2.3143654632628268,1.0217663256578777,-5.719988988322146,-677.6413987095241,102.19116505813615,-58.43356637003206
1.9079841317754163,9.57162791490991,0.23701173884538826,-481.3417766102868,138.83999694368023,-58.422997284687796
0.7488196966419512,15.623221955908713,1.358391693873067,-258.34940101981334,159.65871702770139,-53.852660554689265
-3.564688259490672,17.30000734577809,0.08402422848699383,-15.826941075919631,154.02143113219822,16.678809354668275
-3.2254206199394138,15.866046691693453,-3.400074755253574,183.79480877415716,161.80133485411974,139.069346095651
-1.3924769941083568,12.760056736144358,-5.151900651067313,338.1710969467895,162.00135479426015,230.64307224406116
2.0091831239468587,9.354168983951432,-6.305516316395034,503.6116321120771,142.14627106650335,255.831052209406
2.0073335340116105,2.243024137188964,-12.17796436080836,630.2440712559849,-7.077323773660785,241.35246219628237
1.4508711906354814,-3.8981429021025784,-13.425909112833743,706.4667293961014,-51.974005634744216,276.90845065722834
-0.2779669445544576,-9.09786866435274,-15.947428648844378,750.8267659488293,-39.43484278229522,322.7951915879368
4.371109471258928,-13.428022929902598,-21.13843491568551,734.6217158447181,-77.98980920967948,328.24566889997993
7.71331848425259,-18.158481302866907,-20.790183553591618,728.6195322777038,-38.872303214846134,302.6843359948485
9.873111074355382,-21.41877990444243,-18.67213885059872,702.8441753943508,60.77356186525476,251.64225946033582
12.36186644579876,-23.3249144462826,-16.146920134717586,710.741395963594,108.4396083136721,233.56066825334855
15.483710029364271,-25.750783759927536,-19.54276725583345,712.6583638179119,91.54545384511421,176.58563566082657
15.850457290810647,-28.13992550200112,-27.74622707292684,660.7451304238973,85.26900251341591,90.32578139638476
10.263110323559165,-29.684333097933443,-33.911174554243,521.9299708307761,62.61443230509403,52.66310999919101
7.423461318685822,-29.826751522947557,-33.70692697996487,342.18972742181677,84.4488414907001,78.21493072751255
6.849295757358031,-30.92646485301947,-38.620230529385154,146.83418887095695,64.73829000502629,103.86160899679896
6.057407037938155,-34.5162546902028,-50.36644775387985,-157.30260367732868,-15.15844642789418,105.15685040573999
3.755196022821246,-38.890799114198614,-50.06813532003765,-542.2524723578836,-40.377605195004634,143.75937771717346
10.300630576531344,-41.7204074879949,-48.053931880552256,-840.9749867114302,-112.55441746533234,148.53898233698868
19.01880484989097,-43.59219250246617,-36.159219006970496,-1063.403237371653,-75.34383869373998,51.77028651473329
10.81560925993119,-38.10921525298941,-17.858847733356683,-1156.247896032712,-19.555450158246583,-67.13905774097857
-1.569244946491372,-24.537188535271053,-2.811376701577404,-1018.344848504802,102.98305377755604,-36.82929901779759
1.7483909430768494,-12.11745634721238,1.6910536550841524,-822.0399418628926,103.85209681998911,24.677228916082708
8.398195214561673,-4.031313377440456,2.34818653636451,-563.8535689845147,124.02081815533731,-0.8537178686838901
9.650631827858373,2.292434611173454,-3.2375750680853312,-362.67684245316127,135.7210598585844,-51.77213610466855
6.6466335458815395,5.813525393618988,-8.772076608615434,-240.3119357441384,107.85725171120248,-79.27051812627211
4.789116796625041,7.41262800620794,-14.01222912230745,-168.4603870752808,65.25406136982696,-57.69293771453192
4.3394022152261,7.713846938519804,-17.246897691923106,-115.81656565684311,10.99528371078388,-24.49570487529477
5.142388474257465,7.5291521721285815,-18.19124546743416,-81.06065695645884,-0.014004038081165638,-5.1616770550107685
6.078809435760315,7.364274440757877,-21.680893220980472,-25.24690261613918,-12.30135843220278,-4.262247892212885
4.86759225530629,6.468808684964097,-22.277518088664856,3.6428994910383143,-7.61291217348197,-3.236253932417297
5.687753278022104,5.1912704939747405,-24.7535905576951,14.135358966568267,-8.086142969771924,-4.164483852778332
6.173931203858797,4.507714899333694,-25.411251893242675,3.943854196216572,-4.15365054030045,-2.64042174613374
6.702385471072596,4.548141650775549,-25.162878387652185,5.457082990383282,5.09509181734183,-4.9296856317039115
5.85421637219445,4.64775528014535,-24.843163555987843,6.393503951886132,-6.259276568013826,9.750773911495388
7.092913174543592,4.314300637533444,-24.63970866311053,10.552439034858718,-6.879153423455611,15.257795830130371
8.050208079601386,4.151272496097987,-24.772086457047582,16.884642291748047,-9.798863249811843,5.0874292304672295
7.768541955176433,3.9340777922731163,-23.972006696485895,14.50395581794989,2.2921703840398475,-3.5253184165832443
7.885066121097075,3.7411919847400803,-24.71950525745981,14.78165853537074,40.067402540150134,-11.85243653220466
6.02807782610779,4.2963331924481745,-22.3673553140912,26.585741502125337,93.18498320914502,20.694269104092314
7.184864217038792,5.034848030879457,-23.456763785952443,41.305306661098456,67.76871100036381,34.31253557019188
7.553725295554024,5.024278945535181,-25.443487603542717,37.918707489658836,9.100246708555202,23.36005665505232
8.690430424330902,3.619119049013693,-26.089258718077975,28.10742556456747,-6.002183567014313,11.206665417669399
9.972460476591575,2.9001570184693213,-27.04655362313577,6.830535630871942,0.7958521264239793,-17.684193598042526
8.076630792962076,3.413550339067526,-25.0445046317963,-3.9739760894477585,18.869252292269465,-33.41125681745875
5.845232649651816,4.33332499115314,-24.17942499636731,2.9749332972800735,6.460089189555069,-22.40725361126584
6.685739161655361,4.151272496097987,-24.05603092497289,8.857950427037675,-8.38894726488543,3.464810402987264
8.329760386957485,3.515277785506182,-25.209910817434217,6.298910638054862,-15.299543717240264,5.963342178374099
9.075409357996154,3.277473365259973,-25.33383334309585,-0.95597376938976,-1.3443876557919012,-6.8519380286941
8.869312193782774,3.5866191115800445,-24.85796027546983,0.2779669445544576,1.869671197402416,-19.85799022622648
6.929620805974528,3.755196022821246,-24.98822425233803,-7.249335637638875,-5.426696870018487,-13.784729560271911
7.1933194853142135,3.8297080744983916,-24.857431821202614,-8.017179687900523,2.472637516293359,-11.479876273818933
8.219577672243409,3.8595657405959716,-24.325806828385534,-1.8633297461958507,19.759169278257502,-15.462836085809327
7.622952804559031,4.183508206398029,-23.984689598899024,5.485091066545612,20.73496008266778,-19.943071363247903
6.426268116453387,4.487633637179569,-23.818490731860287,7.5183188596507,14.329830136902945,-14.152797957386321
7.0921204931427715,4.5019019023943425,-23.562190412261597,12.113492940208276,11.558615959633789,-5.501208921695633
7.44063608237027,4.545763606573087,-25.485499717786215,-0.6470922502032952,-19.947034770252007,-8.406650482837092
