ax,ay,az,gx,gy,gz
5.4434565110075175,7.366017927190319,-30.557390114250822,10.95169246804767,2.5848982011287065,5.682743852475
5.876751683195184,7.195145612910362,-30.633737318503574,17.579026406039336,-3.20757410074851,7.29925543689138
6.449190461401924,6.975027699350495,-31.197582904889654,22.444756020796632,-5.512202045572761,4.042105229485243
6.448529446646489,6.696740487312344,-30.92656685516129,26.330861767999206,-4.060944150015141,2.746185801454855
6.219487833888249,6.31004685538285,-31.247159011547282,22.165807794003047,-5.433871797053709,6.270385970056747
6.32855526853503,6.184454051850192,-31.622615392634383,16.190234404870324,0.14905882735060053,4.747077466156707
6.105132281197988,6.4012668916328845,-31.33375194450927,13.673090216173708,5.574337432583655,3.8626397233846306
6.302114678317629,6.592300155953609,-31.199896456533676,15.039738223035647,6.340123026755143,5.042881569213886
6.256504660192611,6.553961300138377,-30.794033396696566,16.001514692193624,7.619847593277372,6.487529317217157
6.123971201727887,6.5007496123258575,-30.308848566207253,20.84179523886667,6.318309539825787,9.430697515791653
5.347609371469438,6.308063811116544,-31.106362868639618,22.210426289994913,0.5066678100409547,14.223385000073376
4.724272457094199,6.440927776958986,-30.461542974712742,27.073511845730465,17.278925707071828,24.906374970036705
5.085847528317164,6.808121473603148,-28.643421889888675,48.65002498526318,26.877520970743976,32.36096887445532
5.543930753833643,6.506698745124772,-28.73893852204904,85.51316535898653,28.607396585717467,39.92396919876527
4.945381892787219,5.6249050613744345,-28.538651051152225,125.53364271204532,43.08626378876649,48.92335458663557
3.8404957290775563,5.149965959594362,-25.916405516341438,175.30772328892579,68.21044312071903,70.33461403730952
3.2773111574469063,5.104025434091627,-20.35892396002138,253.75794598608894,115.53976062462301,107.27145755626388
0.5959048020246845,3.9621224440776035,-19.366410304735673,368.8323522228857,116.95895930454205,168.91306654484723
-1.6231217319707296,1.7265705411963128,-15.447914834516782,497.22488375218757,186.7564988530606,241.0806744989781
-3.820334779036788,-2.5435847789140165,-11.355572483618475,663.3739170971832,171.06599160329915,349.47585713948155
-2.066332125489921,-8.232938778943367,-7.756016632896989,839.9491361796556,156.04674483768198,397.48040121606243
-0.2921685219022857,-15.592016051201618,-8.752165869337588,986.9611313400516,175.28458777248554,451.824407304643
1.7946550610061216,-23.36753261938394,-15.272084909571062,1088.6390820358242,201.32691659973736,502.4217817594178
5.967971719445218,-32.527875100202664,-35.075425967649295,1038.6888410266204,210.99227435370847,545.1206909014994
19.532655515727583,-41.61054834725777,-57.74492700529383,832.9853457311475,168.5898303294395,474.48928123899947
28.58690512829898,-45.89094939607734,-72.01259999398135,387.0033173424171,229.58794145360687,294.546852992341
23.10411823934308,-43.537075851973185,-60.82294221397707,-3.4395902799062075,143.39227835963368,132.54304317867843
16.589487317153086,-38.56260930994682,-51.018771361364635,-293.6363051667292,61.03678048736032,41.75597159345348
18.9972335638252,-36.916682568913586,-52.42243619453093,-570.9706644349195,-58.93442305769918,-33.928895874347226
21.174285660850494,-38.994912960001336,-49.876207356595174,-848.201905401262,-176.0417801748364,-117.116941831091
21.573538573133256,-40.307688264295315,-43.025119923888745,-1065.2140411327175,-236.98535758168038,-195.07173396905563
19.18033465108071,-37.429960526508886,-30.927888884672157,-1195.161940381558,-202.30918452631383,-233.6112077625622
16.856537278348842,-30.01833258119355,-14.19099527705706,-1138.489840324335,-56.03620386249427,-284.6068436074866
7.82773673386169,-18.50775213742556,-5.284151954947674,-988.8972435587208,37.964721463655835,-275.5046704251462
1.8921547374327892,-6.708969260287893,-3.8639617528955004,-777.5374450009904,110.19182074577587,-254.88828121788285
-9.668993335125982,5.2901010877465895,-1.2704703599461384,-559.0135685238553,108.84103709304436,-142.20873144002724
-9.05028352403879,12.692805333863552,-0.9432680560057957,-279.8290289552022,72.0849811097015,88.87145082397421
-3.7089537927459846,13.990707806160247,-5.460642894648828,-74.71648085108838,79.74845567683758,201.98925338468325
2.092442208329605,12.745356006920638,-10.134017215574529,105.79970820328776,114.28019700814154,237.52507612949304
1.4958763915494855,10.326042002028407,-3.9555122965232528,309.68276886229245,259.79929034338744,270.6091951463943
-0.046271032880452485,8.230294719921629,-0.4402358271197337,567.9974200649727,274.2371746315995,359.13526576065374
-1.7930025241175338,2.9200326821342695,1.7678839634110026,777.2042935642512,154.05312433528994,425.14452974577415
-3.6593776860883565,-7.516068276674071,-1.8769513980577832,983.5876425356889,116.40238488046573,505.31834841773406
