ax,ay,az,gx,gy,gz
2.8836604182528696,3.626480879734788,-31.554176222950222,19.86521621463088,-3.4067734192964743,-1.0043769620037206
2.453726920520157,3.5133576932591084,-31.340026838147995,23.876839041384024,-1.6873663739912768,1.139405505398101
2.0846053091587637,3.3930417030190796,-31.320737046234516,29.882503238990257,-0.03857958382696583,1.0279170470506829
1.5232396699138457,3.2508203558603497,-31.171649840937086,37.370865848929455,5.302404156828236,1.8102979292365238
1.384941670262943,3.1380241150103223,-30.763948645748727,49.85855402071725,11.148191943490517,6.669036872054653
1.4804097929534006,3.111868464958142,-29.395681202394048,68.19399165292124,14.57687071970569,10.806860710309564
0.8026515109762806,3.1200421055994485,-27.49481933485185,109.80174586467822,10.980141891905259,12.45335888109431
0.7778036434267094,2.972916574055935,-26.29558277995939,162.460589169107,27.32513455513833,13.52181718572587
0.12718184837872634,2.7162642579189162,-24.160300898824527,237.43085585929688,45.541890925230554,14.49840376954915
-4.25813982849494,2.237288916338366,-20.484451229616244,339.60594111438496,78.14523566089885,42.58466774120593
-5.748357990217909,0.0026155650052180224,-19.474189246350786,453.15677246841767,108.20494342899264,102.2656491933938
-0.4155478902040133,-4.22184886404754,-18.431559646145754,576.4698732588008,147.3122174957612,119.39759997757186
2.158495020556173,-7.843098613771891,-15.07742447257929,687.8206874978194,151.2973577268365,124.42275424384698
1.599744946316473,-11.856029223027644,-11.783120348507191,800.3370628922884,162.3909497508431,138.82438210820305
0.7464168633640932,-17.663891317114263,-13.15727281312361,914.5574788876569,195.7433269148807,169.0828728166934
2.8656784088419958,-24.590888287808543,-18.70684786294495,941.1257343194102,219.76206035779782,213.78124402774114
8.089615615513692,-31.313544242470165,-28.63978291588604,888.1706782781404,162.07217776583215,246.3110259976377
11.65659239137977,-36.01371455684695,-34.79682293816927,783.7311676197847,154.96536070102914,220.11875803538442
12.171531751782068,-39.03305740974551,-41.22195837348734,633.8645239508024,195.82015913690898,179.38100613348806
11.63207146945585,-41.88336937418185,-50.95741826853447,314.75611189105985,133.52949770076484,144.844431913338
14.25319455030996,-45.26889132781093,-57.00722012560375,-73.20770282229854,24.410741248074153,102.026651941042
15.126466316427127,-47.49212158224624,-56.069867016858744,-422.5615277655055,-29.616696445334973,39.92954231528398
13.70294506233722,-49.02680434905792,-55.376415344850315,-765.2342188485086,-145.78276585895998,-6.688653609593787
13.937365075929884,-50.20282776452907,-49.85332289070681,-1076.9997591017272,-271.927869658743,-13.110846534280991
15.867652049780785,-49.832071425039416,-41.29650197613605,-1323.6900420251216,-342.51412245456174,-7.811711833709277
13.272357673353202,-45.02139348919217,-21.932820351255728,-1403.1038267135511,-177.54062920669153,-45.114246046877405
9.083857263122193,-32.81945579422444,-6.079226963377988,-1325.7014115141342,-47.54704844735582,-98.26481557228719
3.1023870418142265,-18.967423526589794,3.884114032748763,-1125.5469342179533,23.467830063693054,-108.52665792463445
-0.1912631910065679,-6.201831572997584,5.417815962683481,-862.2196961876185,95.4066569128352,-89.8724483074195
-4.507272395241957,5.5472864304417735,5.170645069690377,-533.7946415792892,111.35244896714687,-39.73206715739002
-6.13023048097974,12.51155520246041,2.8869298745093923,-242.16731713812104,86.5542771526748,38.507655789322335
-5.965776831276657,14.58537130597265,1.2620101150176959,40.05508943553445,118.7165722393382,108.63618470922796
-7.360526870309168,13.460351408103248,-0.1379710540252507,275.54159965907735,192.9727896831035,191.93506426728328
-4.128342415110996,10.045077402539816,1.2832615806850922,513.1025798773838,250.49167971285306,298.2509158712572
3.253108975239915,2.44980357301233,2.0842783635331115,798.2034157392817,204.47735235855498,308.3071094250692
5.982778003810575,-7.242499499448703,1.5833976650338604,1012.649340223974,134.76927551323817,253.74315395996473
8.303111109064613,-17.995087235899994,-0.2929432805844185,1201.0497953323306,141.4834308816328,192.62197702677864
10.73362489016346,-27.42648769909053,-1.3878841808938132,1338.8488759584884,136.02474671574282,169.81817352878534
10.551189231049502,-37.246299565555944,-7.598870231409659,1392.299254622621,106.84386878940231,142.00425526329687
13.314533659062343,-48.0306010276955,-22.2041852205471,1384.2151970827435,152.8340021674021,110.95619086885632
