ax,ay,az,gx,gy,gz
5.335213402163664,9.596355083101257,-39.71022308193008,26.725784616429742,-24.571212173251986,22.689657960888674
4.477584705366629,9.805083306659556,-40.870443412879396,30.127583200376804,-41.2827566594155,26.039167338934067
4.543589112816276,9.567210279811803,-40.92444701897456,40.51341957258358,-25.71257410207283,25.565135685432057
4.644310124184243,9.287334448223366,-38.98246019979047,53.67829865844951,5.050194369994735,28.086589770018243
5.215205388618853,9.422772063509653,-38.81487758087611,76.98085468851347,2.8390467204315644,29.270383103628145
4.170278470682234,8.748155587368458,-41.31704466328545,95.46551757480161,-28.570050624584486,30.283165017936685
4.82903674503358,7.158478007948065,-44.016796367995354,71.92980311842199,-9.815798307868913,38.092686499365364
7.1906230115761405,6.278562108635566,-45.214304903153234,38.901026190599346,13.001153867386936,27.832429941332265
6.920176381051938,6.59572614443257,-43.01130065450917,11.126457255797616,22.08018869210038,11.104598653330525
6.318421913134378,7.215910414430226,-40.97330742448923,1.7015421920460916,12.866573452197397,14.92642528468443
7.499215046405658,7.215481814381851,-39.841803296781,9.874087914447822,16.06478701316665,22.588936949520708
8.38898874683077,7.128904604610237,-40.959592222941254,17.461165970770217,14.085940589822368,17.870050416919334
7.224053815349338,7.2673424202351455,-41.72592910943456,12.531408214368671,14.201662602883436,12.740565037975344
6.822026969974216,7.730230472479423,-39.18990262320365,6.776595364846537,16.77712029356479,20.815818549396102
5.105912376283397,8.296839736430288,-35.59994861802026,27.428688695763647,5.51779702277113,44.261526995617096
2.0889966357764864,8.34955754238033,-29.392105517366456,130.30470110695742,49.451016381333496,128.7385965301976
1.7161145936908186,8.222263328013154,-21.895462071251043,276.7346218339022,138.10565058741858,212.2093131511952
1.0860725225805532,7.7889486791067055,-17.159002936666315,489.08837320139963,204.4516522756198,303.4085458444787
-4.252569679970105,4.825179344598211,-12.137524769912662,743.5687947235615,259.0304396357038,392.44420549356863
-5.660520838879781,-1.4790987669398141,-9.904518517882401,1042.2691690366482,290.50168398773417,463.63853092898023
-4.232425477696513,-9.532922275941857,-8.25055093120586,1287.751132543191,139.53888914918235,542.9076812757643
-5.356214804534007,-17.35615895891851,-9.309193050690457,1482.2515488956556,-42.824431033417966,591.0673257113459
-10.101245940086217,-29.039796277602754,-14.213663404237918,1627.2023708556605,-169.75862135995965,666.7718094558007
-8.704009782385901,-41.64235210000156,-30.984783297125468,1619.843736625122,-237.06468715651937,741.8741101322894
6.770594964169297,-54.44935014547493,-59.93757376490823,1374.3086267125805,-78.14064641941441,651.6272267464936
16.954132113543388,-61.05193389068149,-84.32620231755276,988.8446016068364,293.9973459822752,510.04091516622714
20.499511713695846,-58.800926436619505,-88.13945694793917,376.81316172935675,199.82062875293516,315.15047276974184
19.66245581922078,-57.546842695076215,-80.6038108974217,-198.37196058942996,41.677068703919886,133.37304885326924
19.613595413706108,-57.96172754190257,-79.01370471795293,-646.8963394125378,-60.988072483473715,-17.17314673826267
23.039824200410504,-61.47410493833021,-79.78861360541372,-1150.1598020138217,-236.23791766320528,-210.93251360708808
20.315213692894883,-66.84789234484757,-72.68713940389944,-1603.30577515855,-339.56738892557905,-329.93674583860786
19.44086959421125,-69.28276921966213,-50.75567492858495,-1933.904708071896,-183.77727174218725,-416.8482636479546
10.806293019661991,-61.581683550472164,-30.889634086386362,-2047.9230359406774,-22.796379372933885,-482.31992123747216
-4.571876716008982,-45.01886328109454,-11.400761286757188,-1930.5273396907066,89.30782067980759,-413.5308992735373
-12.839571649149814,-25.016527623512914,2.849333121592548,-1579.4288950636644,303.35839963881887,-175.52757801107813
-11.423905689369402,-4.609164920217548,5.839675659100251,-1316.350327971065,255.3903394248606,-14.712982460594013
-5.253779392972541,9.994953128089383,9.030174419198767,-923.3639434163028,210.653066375548,109.42844995074054
2.2527218542554803,20.992401769326328,9.87965971507669,-509.398443693714,187.79453999559985,144.55179531496853
3.164354157147681,26.714212415123637,9.84708611140024,-171.98948461174803,149.7957169068285,156.53973866799853
0.6373282719326292,27.904434749459153,1.0779291216614408,226.9077232101445,159.42507419365455,219.2970721511615
-4.307859086210395,24.326910145678617,-4.041269856121561,477.57231850162975,212.03101553107146,290.1510891481639
-8.177260322933849,18.753823716667203,-3.3610815793514988,750.006367450144,316.420414713075,479.6600293372611
-10.63099559987689,10.484842983381244,1.7259723948034285,1022.7918684383252,431.1176450584812,699.2185475179309
0.7676226866384257,0.995209312325195,0.6870458775440516,1287.2269546840291,336.39189116717364,757.313569674878
-0.7980532900730032,-14.748127664560707,2.756326911095319,1562.069307304359,43.810639744727304,746.6478574710827
0.7033326793822761,-28.632197631598764,-6.238702304136753,1811.4258152482057,-163.28804642965238,695.0748422502479
2.412161072250731,-41.12203164127513,-18.845544127019306,1887.3381700161217,-419.4712959440055,544.8509538950935
0.48603245485649066,-54.79823058485163,-31.704402778345965,1823.4266166026869,-303.1831022190338,480.923970879917
17.18300453937528,-66.81017554059062,-67.47321981542571,1566.7701926349284,-165.6873495004519,493.42409129075435
31.21194132276386,-73.96051014761957,-90.57261942256025,1071.383541722668,342.8028906907569,298.0613316409606
29.988716784703524,-68.22241269998403,-79.38615815999023,381.1124488145997,387.60145354698705,110.49609267124099
18.485948686433243,-59.665412734190525,-39.860661698909475,120.73363342671024,452.39420865987967,120.58919521040809
18.182071252135845,-49.480589784671324,-21.750595254900517,62.83533869196708,218.94776311173644,33.378943167344474
16.603965874021558,-45.41574692588917,-7.7645184763493695,141.3214367503712,107.09429408729392,8.25355113154448
18.149497648459395,-41.30375806178585,-18.896976132824225,193.1434685993115,56.80879341177562,-113.92489305823564
9.378626258527097,-39.210475425525615,-44.346389805195216,115.67229545545777,-24.438346158255943,-175.18298357218518
3.5419507997654662,-47.5540325672287,-89.4848324997862,-363.87672646927433,-270.65021554718027,-157.8276818133634
10.778862616566034,-66.90403895118459,-129.16891097876544,-1232.466869503483,-551.0669403966664,-159.0513349514721
6.754736762379447,-85.07625240220783,-104.35125377769822,-2199.670168867754,-638.9766677186769,-140.5705294656194
13.032870270966638,-94.49259546499187,-42.803858231096,-2677.5407930030524,-456.0960272776888,-101.78479668803273
10.219968153485908,-84.98753219219435,10.682856205730186,-2508.9166759711397,96.82675132843848,-29.44910932380024
3.765680025016867,-56.17189373989137,15.119295306452878,-2111.0605376667486,300.5694991240472,16.312946441175388
1.0372121170658795,-28.577336825406853,23.81259008762942,-1695.8803854070666,363.21025339405224,104.79271182752377
8.68300838001556,-5.161201782523686,20.219635882107408,-1165.6001187565068,306.30159617100543,139.0940022989698
15.220444917869221,9.54020847676422,4.069128859265892,-799.9755612899621,57.85114872942199,93.49052855189268
16.697400684567164,17.119143132167505,-6.766308963685553,-539.426591682868,-33.05577873087023,-3.958121446736941
12.493262810063355,19.91190104737464,-13.99207717922839,-341.6409559596141,28.683629637403687,-38.93831439480792
8.461850755054405,20.46779531011615,-19.17642336436429,-217.24150631915822,20.190491078817953,-27.384971490829464
10.291115761516046,19.354720984488008,-23.30212743001559,-93.67954117322576,-20.943541363811654,-2.1948608477249456
11.957512749595443,18.035490035591824,-21.868031668155083,73.80749993034993,101.7869396882746,-5.90096546601778
10.360548969352688,15.843200788157121,-30.57247005058936,71.44162766332364,-31.83255419280989,-23.452994647043358
9.144610632114713,14.01993618237272,-38.23498171542563,45.02914968225552,-81.56558940597368,-16.527246465362552
10.031812732249575,12.67670363076757,-41.12331744142025,8.506853760133708,-57.818146525697166,-9.435630064960883
11.360044282161626,12.587126220657334,-39.99995671463113,5.355786204485632,-5.195061186345258,-9.323765452335183
10.567562792717489,13.34189090584453,-40.77572280218867,2.295581859092913,-21.10855238243577,-21.563297033760936
8.54757076472927,13.135734282576477,-40.35569475478182,1.2587983420754083,-33.94383803110184,-9.452774066895856
10.177108148648474,12.201386177120437,-41.893083128300546,-6.741021560831468,-8.521426161778436,-12.221101779345656
9.960665124219437,12.05223336028617,-40.219828539447164,-14.620833450193533,35.735814833354915,-11.154744858990322
8.367987344460426,13.425467915277524,-38.96145879742013,-20.465652309874276,30.4031730314815,12.934292259840541
9.290334648561986,14.835990674477445,-38.23841051581263,-24.959095217030757,-33.49937978093766,25.589565888189394
12.1769559743631,14.706124859820024,-37.33320721364605,-15.366168934316493,-67.23534678857796,15.08972190311505
12.07794936318863,14.147658996788271,-37.20762739947237,-7.2137674141883545,-42.180673760759724,-26.12060134812519
8.222263328013154,14.505968637229211,-36.66373393808534,18.249361459730615,-2.5861726918907095,-32.401306457002626
