ax,ay,az,gx,gy,gz
8.788218201116738,3.4485413194255554,-37.4810070123668,-32.0388587329311,0.23404945710519148,-8.455684560187045
7.5023417119101925,3.7938340448993135,-37.75333372310419,-31.080731227950224,-2.328134207899852,-10.22640626206806
7.8755449348240925,4.218472327381475,-37.21824961503747,-21.79251640126294,-0.15470390009678756,-6.393098799360545
8.058558053753025,4.306988476405926,-37.09703831186885,-5.996769735710528,1.7184891995287483,-4.196143929429361
7.683361223879114,4.204118357269402,-37.692329350127885,-2.4011002226362232,-4.9305887334971,-5.17022029009032
7.304177180085184,4.0944699744688435,-37.92916985697709,-1.8105938410812172,-5.055388529193736,-3.87756553721974
7.79659809920769,4.016320581636446,-37.943125105697156,0.2731241535213904,-4.096862302820856,-0.5059774464505759
8.13032790431339,4.0541991138766384,-37.32789799783803,6.647881768849842,2.83849758966245,-1.68539532399258
7.815338004631785,3.9313929251400137,-37.795598190656406,11.873125611036443,2.909469997438811,-0.47407973509041346
7.586471925622621,3.813371393107413,-38.25771628398676,8.742365241036506,-2.6080366250852767,-2.5131409337887938
7.231211165348813,3.846863990035583,-37.74057463856013,12.370331186862975,1.9186473383137674,0.5410649289467544
6.492380425969051,3.9178363978119446,-36.87973515322774,22.384617668385953,9.93773197425859,7.301784851733171
6.140708158223261,4.060977377540673,-36.68675399949876,44.51883830259463,7.918606845160311,14.865529658011676
5.736803388125205,3.9800369349642613,-35.98939028488721,64.75315150391364,3.7543606270911125,21.403763044060963
3.979239492180257,4.188966944373325,-33.95431630010886,102.38168543132119,5.626357562540642,38.79399655622949
1.6020625530641557,4.421421515910509,-30.915660571661384,174.99562917855488,18.9751510453766,65.20769389079595
0.16267832793682815,3.950930273348113,-29.729464430455344,276.65443272617637,29.160090282676446,105.29434519989603
0.5661843766428822,2.4198401280603186,-27.29287800393094,374.24109469728114,45.98453813959409,125.1096022182209
0.9338055000687537,0.5235211876986651,-23.84194435615337,525.4968521960352,81.92010103656104,148.45473971993974
1.298236852358609,-1.954133542201948,-20.078811858438215,649.3716142632258,123.77867021171812,171.69182372442603
0.21371466611308798,-5.639914089868712,-15.858744645488732,791.0887599011152,128.3340621153413,210.0105443813891
-1.056212967413377,-11.173768289464883,-14.90340819025187,923.268091120924,149.13655330026322,272.31195804588225
0.8281443311882158,-17.442864735912796,-13.914579138086834,1061.56699826518,132.03778512564816,329.030873500955
5.173808782618339,-24.900549651918762,-18.610719693086743,1141.8025014205325,140.35910057673053,364.70686877172864
8.155447352009517,-30.992613800317773,-21.605117347021984,1180.9533536226038,192.06927790547377,361.5924559788008
9.962053979170713,-36.116582408935855,-21.601528854493967,1198.043748647987,245.91819678091588,345.9007755965609
9.509106477856408,-41.280423156754146,-27.52852234660414,1149.386182296411,287.1742979327579,334.1113814778449
10.776641783030861,-46.62129620262134,-34.58589098504007,1048.016451757991,339.21700890243085,355.6367545464664
13.475188164100599,-52.514398376411336,-46.309496074075746,820.8078575753785,399.9203472277799,330.25494817440125
16.686091533892945,-56.22649453595023,-54.685436355862386,437.65693465242003,414.9987941091207,278.14246096112794
17.81407435186669,-57.95614793445504,-56.84610757912139,93.12177982346606,415.7886611866767,242.61917598349112
16.838403105637717,-59.66706142753575,-59.07296655345272,-269.6588659035007,236.79066667520544,188.6562227899364
22.309658046689574,-62.53067846489433,-57.488846463028665,-729.4396544339374,-27.858663659181822,86.18362888123873
24.57838276718112,-64.06097116739812,-50.80388360472263,-1102.447902587148,-182.5669496912814,-49.20221977305047
22.850324254244324,-64.49717237024834,-42.92793994850654,-1369.8448220338214,-242.1068189947685,-113.6583238399226
27.82676594782166,-62.68338875803111,-39.13928928170325,-1577.2381591981093,-343.43707611538036,-193.58521663786547
29.04844829291588,-60.42184102259559,-20.776973015833768,-1682.276126542948,-298.55261029631987,-340.5032841130294
18.39022676330962,-51.05467936029191,-9.34642814991958,-1609.2897770155844,-191.2897775841098,-457.27442586031185
3.119596171023881,-35.011326710306236,-3.6263710602584607,-1383.9639452460053,-5.766308771133354,-446.5982618680655
-4.909456499720993,-20.964372070074724,-7.417015334021758,-1204.569222949492,84.0161793943157,-340.84658323154315
-8.919796260477408,-9.182952379198749,-8.534232674411445,-1016.562118585735,91.67442117049869,-211.21388554245124
-7.861589686104021,-0.07176985056036536,-11.78221713365998,-810.8434112678557,55.56541446801087,-97.62334433916898
-5.268704473914821,6.138714551263251,-14.005487615463299,-645.1324084234602,56.49084681884758,-22.009420838512042
-2.019922571882283,11.160211762136813,-15.48713630814284,-472.65231250704613,111.4761216614955,8.412223928458824
0.031100268576158323,15.32964135830204,-12.951666976401933,-276.97699833230604,154.69672311173153,36.313949497976864
0.3644313522898552,18.516621444574263,-9.679759233633277,-63.66982548184413,156.93713861339094,61.53188137792924
-0.27232671073738635,19.106729104737266,-9.159029095678626,164.8872444485194,178.66705575610956,119.9649000972187
1.4501497027113823,16.768228140645363,-7.228420115604798,386.23622905427027,165.6344483371312,185.0597558340781
4.996377763177436,12.390665977855079,-8.49396181381924,621.8582433295177,192.5469461330922,218.01846481835787
5.350442359275238,5.984409372558464,-8.399863565306761,824.843316783831,170.82101620429358,241.55179881710168
4.939759325513147,-1.6427321350483626,-8.684151917804208,1027.7829359994562,161.67195514341503,287.5506909268079
3.7192731445949336,-10.042994421747126,-12.278625266702507,1147.8542947083395,88.79445655606803,328.7083078948254
3.6590662144026274,-19.440060188450964,-13.294966094915681,1251.2547132962259,5.516310458348082,429.2786020422813
7.104417762692167,-28.73983793550631,-16.859136618021825,1308.1933242382918,-3.587695085234264,473.8317303845882
12.083251784621513,-37.36856757982223,-19.644205541156005,1375.046142592488,163.8677138491702,452.2345874654062
11.08844191157645,-43.64005635462216,-24.716340368813825,1369.8842954516297,308.6406602353632,424.4831798606729
14.920553210107958,-48.053902164084626,-33.17999935684091,1254.8990268191244,321.0377057554903,408.06383293802935
17.54812718340133,-52.67109588346814,-38.01808472739354,1072.5210710676517,320.9288548154738,381.5325127928223
20.374663131303723,-55.105289981640524,-42.04556950800604,821.8194137468877,328.6158045318809,346.2719852125148
19.59197303880374,-55.43064663751419,-42.636873332345054,577.711412085661,360.5793049217236,296.615223052582
17.764234177866435,-52.274368098426116,-40.80434981470373,301.4393531744146,266.75178823441394,226.2735925183679
16.40499295253151,-49.789137662077465,-33.96268944934089,90.17881722909908,115.47968315858787,144.84511495814536
11.486764582186476,-47.46738299644964,-32.03327663344307,-72.02383608707066,70.58285697637533,108.4123464853519
11.724003810427684,-50.09376080556701,-47.53436819030598,-289.65793348353856,-70.46363928016672,113.5781808401302
21.159346830763717,-58.46890364456965,-60.319768346243066,-677.9065094032431,-229.43226338580797,25.72550421197096
25.327181541360932,-64.45530662408814,-60.17941841625836,-1057.407935425207,-260.7538223345274,-117.79186851080765
16.84039671259773,-64.67699571804125,-50.77118845057846,-1380.3248151012028,-201.62583222897842,-204.64096339529777
11.958850710316879,-61.433795915496745,-39.6404820714498,-1586.9538033570227,-140.28772944756216,-216.8462239258719
11.912200307452641,-57.77632458666212,-27.05444261151373,-1720.760715298984,-199.4045553541351,-201.87224204923567
6.815344753490695,-50.415528968912646,-11.258297224569313,-1728.2905687869422,-215.69989992386607,-170.8744448708219
0.6168219934271401,-35.848242912118494,3.4026883593453223,-1514.330689017773,6.367979351664418,-96.36139113348256
5.595257293964484,-21.343556113868654,4.2037196358774,-1235.0981237709116,97.75093518460963,-91.24938416662452
6.6917411219700655,-9.689727268433328,-1.5554121501999183,-979.8055883426359,96.80317443582081,-104.00368405398545
7.1622323645324615,-1.6407385280883524,-8.361985033066569,-744.6261548125107,86.5113778654644,-112.1037091325067
4.0522055069166285,2.699343823853742,-15.987930376497392,-572.5706971785788,58.21651300343236,-82.55606165680427
7.605610552438718,6.356416431296359,-24.858285184366547,-408.32220440004664,62.41943519652576,-47.4402699417935
7.192933911716618,7.765497830631532,-24.803261632270267,-328.1807994932067,0.2316571287531793,-37.66960223078377
8.579686913099678,9.061741076030131,-27.090726258185914,-233.27394399774752,-21.487095814989384,-43.52881308625359
8.499543913307269,8.749940947484545,-29.896528693704195,-170.47213498629182,-37.69113318595187,-57.45575258749249
6.491582983185047,8.02865394935287,-34.24139570235031,-140.61029505369183,-44.97896278896497,-58.96411561343617
5.474045990795867,8.247153272169983,-34.82113660632127,-111.4195032238312,0.6885918439875054,-41.414393544466826
5.839274785869726,9.057753862110111,-33.121786033608615,-72.58005242891348,26.925655601897073,-11.576476895386932
6.960878061571436,9.736776392689569,-31.14731770041456,-20.995073617258882,2.074148681194559,6.5135126597451585
7.866773064200048,9.328884408671492,-32.92362150178361,38.181959219506375,-8.318125679946345,17.57683512362548
8.905442290365334,7.5234739456863,-36.916417521291926,53.32539768774347,-5.56296086121232,17.10514771688708
10.214444620307999,5.886323910125966,-39.21743867453565,39.68832863849005,25.11027710411183,13.388266900644156
10.769863519366826,5.68297600020493,-39.36337070400839,10.230792197380083,21.349935656140683,-0.5263122374426793
10.163807003523742,6.497962525457079,-37.37614328627028,6.072526800190913,20.190055126806783,-10.43254522173311
9.302170075407355,7.006332300259667,-36.81514228772342,20.719158413993476,3.763531219107159,-4.626763032791554
9.820906606401994,6.4269901176807185,-38.08586736403388,24.02575491786631,-9.326492080319479,-3.493198115329783
10.900644135943493,5.633933268988681,-39.119751933495145,18.787751991135643,-1.0909017285175535,-14.301737609720806
11.61754519876314,5.214877085994548,-39.232590087431724,1.0745541514454704,4.370783899126251,-29.861839932600017
9.535820811120544,5.392706826827453,-38.886499919173964,-13.535793815684908,-0.682212301715473,-38.40564192041951
7.202503225124666,6.106816839903089,-38.07111467252981,-16.660174643412812,-9.415008229343929,-31.721875226289487
7.10122799155615,6.4712481921929434,-37.96505478225727,-12.189311674894054,-5.159056091114263,-19.483520820179184
7.922594059080332,5.789434611869472,-40.1516428959964,-22.34235320083374,-10.019868581011009,-13.941692192742973
10.179755859203823,4.805390216408463,-40.98736293363265,-53.77475669652976,11.06930328476035,-29.38257681941358
9.641481980001082,5.700918462845022,-39.044792311798766,-78.8850338006416,28.367033433984407,-47.96179752253216
6.865583648882951,7.838065123975902,-35.3191396249318,-71.90302350529404,12.562514897807953,-31.994999379810878
