ax,ay,az,gx,gy,gz
2.766280870484747,3.5949051723229433,-26.19348169146178,9.371952634184199,-0.5452674959362317,0.798599739623419
3.0831472324299902,3.521988378372769,-25.963740175229063,8.12539714937423,-2.4100072706326072,1.6926346948580957
3.1938628055969835,3.6629965902028863,-25.887606463898734,7.62972379638205,-6.428473231342594,-3.3750824846790346
3.0139835087566635,3.603215542221677,-25.40158386304702,8.78808212968611,-3.959757218522163,-0.3069475333564333
3.3209310421130964,3.6101855298786787,-25.525167105734628,13.88153464826448,-0.6047804674690948,0.34876745929844516
3.2576650003033865,3.4584542601147126,-26.207421666775783,16.586157935629593,-3.5635402278664343,-2.6668245081482955
2.7920162095259853,3.2823280335512393,-26.255139274581417,11.10908801946777,-10.729223692161161,1.1047430436348136
2.768961634968209,3.1504344209648942,-26.03451235759247,7.573695818677689,-9.851541400275604,2.6054350014770087
2.6748668015986823,3.2678519053405433,-25.560553196916334,10.347750906164476,-3.0619691930106385,3.8804065898116784
2.5140209325909444,3.360874432916685,-25.456807611406344,15.858062301921231,-0.47369108422778833,8.342270996086329
2.928735198182562,3.243456948541036,-25.948727894121674,19.632310618187805,0.3302701843625553,6.275937732233589
2.9316840391143706,2.9882481697154253,-25.958914799158833,20.90808643586751,2.0060160629748385,5.340887080401939
2.283743263461533,2.902195629796285,-25.599960434823227,24.014556319303626,5.610571987438247,9.036320920854719
1.570391834412215,2.9217652105255603,-24.646144431607343,34.74136732342967,9.64351407635893,14.461384006037374
0.514170627928069,2.806224261288335,-22.180913412615414,59.91240544089893,32.376933049015925,34.69820701524593
1.1288699239859743,3.161693631795436,-18.017418093350116,123.93629937008399,58.48355797121352,59.47249198916276
1.4894327470116535,2.9633170600192256,-14.21341329131711,246.4676100743854,70.56603157462645,75.0922343285042
1.292932710373867,1.6175732893211516,-12.329103935891462,370.13288415519133,67.23813054485636,75.31875892735677
-1.2725589002995537,-0.9031495544784486,-6.658750900472006,489.72956197944654,81.61935969283822,112.46906121562564
-2.9421390205998734,-6.092841518013115,-5.80090626576407,703.6347301025604,40.11254704249473,154.7069183406093
-3.3053826081090154,-12.166649608193646,-9.167142227647679,852.3573778867369,97.6047583077239,185.29738993784594
-2.638676481071941,-18.73157375174447,-17.482069426002695,905.9957221305407,117.5426760770264,221.8745447795506
0.7860001465511463,-24.502991608190456,-27.71937283544852,840.6756785736015,119.14818592617198,250.89060339564986
