ax,ay,az,gx,gy,gz
6.409833498708642,9.930653093112374,-32.59380313329749,-18.089202845683978,-35.6164069115044,-30.314270881808042
5.804249693672816,10.044753728116198,-33.011581545314606,-17.96411736693755,-44.69980963724365,-30.108039299285604
4.9810951125737954,9.96750547211982,-32.21819234726006,-12.238887678251855,-36.06749420454747,-23.30523187443025
5.184491896711049,10.079834358132901,-32.6171902199753,-8.318007161738443,-24.26906332539423,-18.507335607499236
5.173507052968444,10.287837689646086,-32.3163472413472,0.2615101510336104,-13.74983521755716,-12.864669421782148
4.832268197351415,10.197124141320062,-33.05445787089058,-0.8050827413934456,-20.61642560607925,-8.379309676818137
4.921209996686695,9.875020174803055,-33.2766351943297,-3.9180457181282247,-23.348462549804367,-7.789317262900845
4.997395203288629,9.98167946404576,-32.85460458473481,-3.2150157186015544,-13.234256261251058,-8.749605215883344
5.139843822144334,10.054675522464356,-32.574313894399324,3.6359832788020006,-1.443621077657085,-3.4559735813425503
4.951684079327468,10.073810411564377,-33.31029842515381,2.3294955730283937,-6.6093324350662614,-6.278724073393689
5.397456125398311,10.050423324886575,-33.79682069801173,-3.2681681883238327,-11.80126567753843,-12.180774311355497
4.1760123711803505,10.08231480671994,-32.16291377874889,-1.7614728465963105,0.02267838708150551,-3.029336424371728
2.6689626796546793,10.472453934481466,-30.992142045666167,11.383132915723172,-2.292288844222799,15.845814273605678
1.1604955889364148,10.546158692496359,-30.536448205247165,39.464291369599216,-5.752160273344983,39.33672544226575
-0.07264170862044733,10.84097772455593,-23.62627279155281,113.06593359323091,40.66341108653382,70.18996236705769
-2.9425207238253397,11.662714906462357,-16.394347761139592,274.2281196389591,153.82005822809074,132.0505783788362
-5.258551004524089,11.12197711448771,-13.129014371200945,498.0085215649073,200.33697363024,246.4240627272351
-6.506925343401338,5.413401866314994,-14.954270181463992,661.8726248215179,101.15694557705532,366.6071120162792
-4.9509753797311715,-1.7487162538629637,-13.648491175286683,807.572403075237,47.50626003857996,436.8293202149684
-0.5747553725969052,-9.244277534098682,-9.116002907168918,1001.4538320828073,32.581400890362296,472.83444885504167
-0.5077832607468343,-16.1884705284153,-8.119571274775268,1208.531956273025,8.720902882233315,484.322823660815
-2.584627427695331,-27.03830699792494,-28.143878368148336,1267.029792700374,8.038779520797407,570.2902107904357
14.437273825965296,-36.59334930499988,-46.13846981772666,1108.0971755845962,44.05949955198927,521.6057376730118
14.93052874498804,-39.180102831484106,-54.58475160639487,846.0735716934686,95.13229030893413,393.9554750875841
11.16485344006368,-38.72866118864289,-59.33374760118138,575.1423225764835,180.7198144549396,319.7170662766795
14.33309498530963,-40.69353081937645,-63.06150747770384,183.12726698356067,129.94255142965062,236.11319230070941
20.167818761623217,-44.05843650259483,-70.96705147439741,-225.10425277183109,-15.864949162705697,71.41955616663307
23.04088692501145,-47.34751132900942,-72.73419391776409,-706.3988030576687,-164.68548608871893,-104.33085671907165
24.29634825985167,-52.1174139618867,-69.80230368788321,-1195.7055566294428,-242.56802822378293,-294.33782503368593
24.356587725536915,-56.17011260331136,-53.71801200012358,-1498.5247440818137,-229.9460884137325,-455.96562671418127
13.230712763269572,-51.47214297945823,-36.21951026795318,-1627.674969362804,-185.94363917924517,-558.0608905567339
-3.6632682132594367,-42.20022616110397,-19.097682371214677,-1663.3803180736438,-112.72752953599905,-473.37766709560333
-15.786637857314872,-26.033725320173875,-6.791468231314603,-1540.3334137159634,89.35249075133356,-229.84545307105833
-14.65732505061553,-10.00364915153097,4.4864227943584565,-1317.38077291849,133.6146783878638,-8.985602181450261
1.7100921258647745,8.749959565681493,10.995474236548686,-817.3584814507049,69.53122609229959,14.22253784828729
3.015162432445787,19.91835650372666,5.365918993363092,-395.8728618453657,110.64359837308758,-19.40667539520019
-1.1828196262197717,24.49478414681484,-0.5499508867265086,-110.3310618511206,121.02781920783006,2.0112894542910196
-6.31451340300669,24.109960266025546,-5.629909592983743,110.51638679555228,112.76331886561206,100.59175764900841
-4.5682775977307655,20.934631724816622,-5.047712874625718,283.96671514147494,182.3583279215784,202.84187235335193
-1.351490130138469,17.833362291420745,-3.039258218719887,521.2988707478153,311.3090542662113,310.13651078413784
1.5825261985313062,14.05705649255193,-5.334027511529725,777.0295765736232,282.56490733999937,350.7368476066012
-2.120429192120765,5.682707712907872,-7.6663578829433074,973.4701198234221,116.99779895348692,403.63135067582766
-1.1229345103326713,-3.9187544177245224,-8.4002163149089,1146.319825261483,44.84828220266788,440.6580697839632
0.48900272144496254,-14.028708508700047,-13.338080752108576,1282.6009858804143,-0.4372676509152781,512.7413231225283
2.8560593730771,-23.861206707725277,-25.268329756173067,1307.5528812668408,-83.72222680855165,563.2273106137393
14.386247455031908,-31.204043224958983,-36.56039477377207,1196.5067415230565,-44.723551073719605,458.9060213392176
14.226081346268776,-34.91195951278513,-40.61415646459118,1067.1928066353214,126.5663065528915,383.4950690462396
15.387639984599637,-34.539183525132884,-34.45662002216429,938.0776619843475,149.3176896928156,324.5160255930049
15.870264409677924,-36.05509196161228,-30.444671607526697,860.119997692076,149.70782882057713,268.0422352126803
15.52087550870348,-38.39415497919068,-40.304454741009366,723.0624566654012,104.1618318653548,172.09139687002306
14.544641814804297,-41.714058238044196,-49.445262134048676,506.4835056872255,80.21487250647758,136.9009184158932
