column_0,column_1,column_2,column_3,column_4,column_5
2.5182205660351173,1.2011892189535944,-9.49422314289151,-1.1266176613905727,8.545497302561515,0.6809778214167809
2.538831624459511,1.268568817863047,-9.49463030896638,-1.1719756462668791,3.4365390763649164,0.7823477372623652
2.5508841314621904,1.3403150947695108,-9.343609931181781,-0.8253243622944284,0.7873450395119164,1.2836490367278965
2.532446205907782,1.354821194547887,-9.424220373021894,-0.827381622697457,-2.0551551004025743,0.5309566845938035
2.377347585267466,1.3601289862693868,-9.383789521674279,-1.0382585348555036,-2.5234879769018215,1.0967479808240232
2.2979834754240667,1.3807667938796224,-9.316871018694133,-0.8433748412969783,-3.0038183769936326,3.274711168043398
2.457017210816517,2.0707087700051185,-9.303115751947974,0.5075381036898594,-2.938538801326647,2.3165782913112407
2.419472480763248,1.590851884240068,-9.408177288116022,0.6930691568776512,-3.5948364856948083,1.395765250807383
2.3032813468040128,1.395872551727814,-9.478868728098766,0.18861505018168828,-5.3988809742658495,1.2663137912657068
2.3899159852709073,1.294908643085191,-9.461276836914081,0.39146899896829795,-5.080631510349077,1.3578870455195913
2.340079529239611,1.2379360057777054,-9.530553996665196,-0.19183406602305914,-2.622851061619722,-0.7446343063648407
2.2374468717342895,1.2857075973903789,-9.39591603607448,0.3405898033090567,0.9269148268786447,-0.36606836724180103
2.1198210353669715,1.2969401252666046,-9.237823539593727,1.9456724579599716,0.7783226657547406,2.048061910290844
1.9191061889665617,1.2578971188410801,-9.234628713346227,4.835630449548386,1.002030850319173,4.8364223647332025
1.5061657329548206,1.16746564065907,-9.219803722351253,6.822978705334517,-0.37441140218024677,14.472475253018514
1.2278468065436452,1.1496398855851773,-8.789742875824727,9.76155830087968,-0.34701582565802025,27.309095594566056
0.9293788104676824,1.1977803515902348,-7.2213954231944895,20.059328993059747,10.178411103604754,44.25684222687968
-1.0607351789606336,1.5297842099184504,-5.906566453954968,57.84821640242987,18.64134079694108,91.76070148584155
-1.3362566259238762,1.369531821144616,-4.812086746495214,102.64454466961772,31.21478872374697,113.50604454876688
-0.3271055380049969,0.5897987996380389,-4.09113928857649,150.86311721248333,28.3596088765133,127.91108103065386
-0.3698822996669074,-0.8023955362348557,-3.058993553575538,206.4117081599463,15.137620606941827,135.2931314871431
1.1169045544558096,-2.641989332108224,-2.448538139365998,259.7887315517864,20.6826981929347,133.54187730630167
1.9923475837490021,-4.866902066201549,-3.595173194126016,299.5210914266087,32.324585139761865,121.28870389716324
1.9388628543405095,-6.813322616535386,-5.790704464286507,312.65471039288764,35.91977476968834,113.21224151775819
3.143282098179838,-8.889690719425195,-11.611177789112892,283.57389028501063,33.825699388537025,115.78136604280299
4.124689695790859,-10.494777594961985,-14.806743014375357,209.2389163034802,24.732896872295516,100.32319056068438
5.0520700301648445,-11.29324218816631,-17.574597147579333,134.50022967659595,20.403514987393645,73.727413850837
5.221346528220497,-11.79140522363373,-18.691063751936184,-1.0015675524782022,-8.342701661394825,47.9679585883419
5.707425465438545,-12.523245197672596,-19.385711514861597,-116.46606748436137,-23.708923306717736,23.396434118851325
6.179771944127731,-13.259926112883052,-18.613339469205968,-235.96343361960598,-31.497451217933136,-15.565352479843662
5.843986222424823,-13.918315197139457,-16.206916581836357,-328.3157432932697,-29.747136020770135,-44.70101751701528
4.392782749753462,-13.422096308853584,-11.718850157718213,-406.9622681336139,-25.708865962090975,-61.8136616122004
2.077882721210202,-11.44651618456393,-5.976143049538723,-423.7769734583056,-10.85259913010623,-49.71238121038402
1.4099718348223407,-7.290017571740721,-1.0587751330483235,-396.0431762476908,24.064948110091702,-38.04576032650267
0.9353356539090556,-2.064346816802794,4.072567737801033,-302.54693966772044,15.047324819977293,-15.257674544225605
0.6078127332069974,2.8282243771842563,3.2080025783410466,-171.49823535584156,5.479176327403526,6.85792834437419
-0.6996330960288634,4.922395650594562,1.0557017049085051,-61.503919134446555,12.24044583222848,27.908905239521115
-1.3876285942517788,5.243109151034719,-0.8447834291075004,18.22788495671263,33.121154936328644,51.10402869147676
-1.3607833915750775,4.654322766493283,-1.4868195560315143,90.08753676006151,81.91063416878688,75.05129098345847
-2.5221175325893825,3.7372688189440417,0.14691622779368554,159.85413583615653,116.27752924697195,118.32100203336043
-1.086990740188387,2.3351876570206564,-0.03585550891516838,221.84778926741515,116.22063781645655,154.60344039149342
0.6453587443333156,-0.31914871539984585,-0.033681187065281774,282.0349831089283,65.89083525849637,163.22135353352905
3.29680761817208,-3.6414539359152944,-0.3129335904771332,335.4168884249632,32.252946597034935,150.16721078441012
5.513950499582219,-7.129638657851895,-2.0133151044120576,377.1953877234655,7.342588077507144,114.72560780621151
6.535003640881381,-10.499174129692502,-6.210828798407515,378.1802114641759,-3.264794998913677,68.2754816895398
6.658805717258279,-12.867437629756742,-11.011187064412276,352.40898576677705,-6.5769272949655235,32.58495753557587
5.565106078416297,-14.15376017524654,-16.06726786179119,245.66101770288435,-30.92498508232169,15.466883192843648
3.8660011489956685,-14.768822097483714,-19.770668035907676,116.66125534177573,-32.29742069126533,5.066854302001174
0.9241868943655089,-15.122185127691765,-22.950448373190202,-16.176610533815317,-47.306102796579545,29.174504687414082
1.0261657529125854,-16.683338623841507,-21.906452853218614,-193.15773466379756,-21.093334556971325,79.77581696837463
2.939347267701778,-17.563480288314025,-20.830847212254433,-323.43234138954625,10.293088078805658,94.37340091017211
6.011119407205789,-18.7415784862499,-16.118987314301844,-446.8980138939335,12.575117957261705,77.85134244752977
5.527914349392537,-16.564370407123402,-2.3748642732280323,-499.11223023657817,64.65559940972828,47.42047440524962
3.1361183229772176,-8.754231504094811,7.642509679672108,-374.93560247480815,122.97298696837059,45.43141442494454
3.8703732659716,-1.185165137990384,7.93338532898624,-262.1489309456095,83.35694584807038,26.727982236954297
5.011654332379433,1.4920213360402532,1.6019879290435206,-140.52082981230217,4.520862303530368,6.879955082332145
6.211797570010503,1.196248963454255,-5.0322770670983985,-82.98002760413273,-19.198182079764774,-32.20080311722305
2.6060987470041117,1.1065802872074704,-7.785211308272702,-73.65110499325185,-1.8966774234059725,-52.13058358350085
0.5038280136493131,1.7650296308593048,-7.088399598066823,-66.36137106240614,4.254484325048069,-18.620802396891953
2.3611820976842215,1.826590474699993,-6.472073882471624,-40.58128883681114,-9.541034567495199,10.675118897563296
4.225329422831626,1.005012341839662,-7.85120575279359,-15.51642157165847,-22.62040403985227,9.954139747971231
4.736896896635849,0.15629984139804,-9.904512065104724,-14.299682137709857,-10.543669563578003,-11.154130039500691
3.1858674673531437,0.4032008933482321,-10.132570605612031,-21.55295605524939,9.032669651543133,-20.580536486378335
2.348498277306465,1.0323503439680501,-9.15568485336801,-23.0805369362569,9.352969373750112,-8.399060124844487
2.846367684184316,1.2411248710572813,-8.78271661168943,-18.530752995893817,-4.59193164654198,-0.7707466275372999
3.6172012995390057,0.9056451789284792,-9.444648732916788,-15.09419745646113,-1.9759011409481853,-6.474716017063701
3.701893779537514,0.7305562355945797,-9.839221581505354,-19.824455089674185,15.415017816884621,-16.154361860246926
2.256219062920728,1.2791609138505902,-8.860431779755721,-22.865845578939197,34.34210857454451,-7.985698509091917
2.7359662153410707,1.6062063223054357,-8.258662291820473,-12.904637924060694,38.008412606167155,6.871890375288815
4.459499257974625,1.2108791628569402,-10.060703289438791,-13.911908786442067,21.418906406711816,-3.9071271224802575
3.2752937031548135,1.3244892544193747,-9.68529149131904,-25.185468361422934,11.620414759051963,-15.910027626636044
2.198030671774714,1.8713040409968893,-8.896279443952968,-27.22199741876402,1.0818593871514222,-9.138658252841099
2.749606910095923,2.1239552054378836,-8.249870212472159,-21.301812937896234,-9.883633262147386,-0.05828757911239299
3.2956562661539737,2.0536255807096566,-8.209145937783171,-8.003226702466232,-5.421336062001562,-0.7643396682020682
3.3365985831263694,1.9596723562595424,-8.627181902118094,-1.3173873556582931,0.4717821864907251,-6.209694098110644
3.0414407850668477,1.9683783317236978,-9.141254092653885,-1.2048732950601844,-0.1923121404890916,-6.5900327912530985
2.8092325082368945,2.1037962399000487,-8.828970960384744,-4.058514564921976,-4.316649386040476,0.38384438073509963
4.088187326879638,2.1104735873695915,-8.573798596226084,-0.15359306655390906,-5.100907229489898,3.7007895889500015
4.033907613832519,2.0290808905336086,-8.684957632643918,5.113934516187324,-3.0923470479466637,-1.2866003159687855
3.4498216966564677,1.8732341213244792,-8.868357316101145,8.474814261461368,-0.9610950006581196,-2.8840752209458644
3.2881268610498884,1.6084231894328715,-9.387745505620565,7.023725691533229,1.1682677528930034,-2.7022031643554247
3.195159049760144,1.5743493982184609,-9.317526923359754,0.9041231949397242,1.4603111470469023,-2.238882613307576
3.210241822697742,1.617240256124023,-9.29022192404081,-2.5544543541484535,-1.9365990092066132,1.2269071591479852
3.3462395628185644,1.6502003345295557,-9.037091481380143,-1.1878046958159418,-1.3378183222434477,0.5327823069753751
3.327507058743577,1.722007410011402,-9.01539903399428,2.3955493213478443,1.9458989739877943,-0.7176487640944367
3.281900065044625,1.760154242677535,-9.154986279975711,3.2654973715513806,1.7154463473212498,-1.191869116380424
3.275860097443335,1.7878695734479273,-9.164129945213691,2.425460761754135,0.5085059267146282,-0.49117938307073794
3.4748074335988863,1.7295825710126658,-9.023016680374377,-0.05848133305178737,-2.225927769919553,-0.8077003357636534
3.387373054724357,1.7393959573041529,-9.024136333173313,0.8297223732838316,-0.8164030695207392,-0.9895262324899579
3.3601198659213276,1.7108644570947662,-9.082783250875123,1.6771093690036356,-0.5173789525023755,-0.9767104150964756
3.507538853556302,1.6843482852643212,-9.150459303183718,2.3909117150545964,3.6290427698824113,-2.4659702014036005
3.211679578796072,1.8385260071729272,-9.179214494181402,1.0320953437787577,-5.7866314318179155,-3.4741954811734397
3.2623121311306225,1.741588918938647,-9.12628104239096,0.8864832221017921,-5.144363568388906,-2.4934213951044595
