ax,ay,az,gx,gy,gz
3.692666314039185,3.49503312644194,-21.064403911406327,8.620100865699822,-4.334534988868903,1.0004631141033853
3.624812252964131,3.281150098975589,-21.42211998095734,5.642866690762663,-3.891177871359084,0.7839449774690704
3.5914342035032627,3.3162848878817655,-21.15948743388367,5.013734376911433,2.0235442485651216,0.32741231411943533
3.508647857143084,3.3364873915028173,-20.89048670632075,6.521895190709074,2.24818730513399,2.6447712349124606
3.5894578716272907,3.205390710396645,-20.72645116061504,7.954955393219761,0.39394882061050773,6.158469717960807
3.862191670511488,3.1278745823723924,-20.78134926828094,10.74641437181551,0.7668167678773093,4.039402762057017
3.704963490156347,3.128752952095047,-20.967783241914344,12.41224255082962,0.6374768262164459,1.8079044816534615
3.585285615444682,3.198583345046073,-20.921668831474985,15.666821965694913,3.0850540583929895,3.1412697206428724
3.5503704189691687,3.09361816318887,-20.66298894815326,20.57119931213587,9.056650617859068,6.633667737916849
3.5492724568158507,3.0202742913472256,-20.870064610269036,20.023755382491505,1.066780028163794,3.0253249172524885
3.1564215983586608,2.832742355560507,-21.831879456575628,20.63883378078026,-5.907036384850979,0.7564959236361198
2.7154799975861414,2.669585179577448,-21.79718385253078,14.86750551807939,-0.7222395044525975,4.944343168821734
3.09669245721816,3.0477233451801764,-20.15704798790431,17.476702779224347,11.336678825439282,11.793650673650244
3.337146168794808,3.5967044218391893,-18.182033666515846,41.468054198945865,11.599530964943618,16.647521761038572
3.331436765597554,3.7708412193554284,-16.06735855922533,84.70338827987243,17.257329940991404,20.52244979252855
3.386115280832792,3.4414525733600203,-16.149925313154842,143.27769282751314,16.361612416314557,23.360023181563655
2.3006698960625918,2.25367711590058,-15.353683159568611,202.6794216538943,30.351187396600857,33.55921321616547
0.7044525175688454,1.2560687033958216,-13.689172535138484,255.6541192196131,49.70782097473632,60.84840375959301
-0.2722946140228704,-0.19763318759724466,-9.958077545733168,340.77912496635963,92.57994917534528,107.33941521753817
1.3575204063624071,-2.9085017441394507,-10.63112834571712,426.10923004334603,92.88606102369036,144.2559771061195
2.9361703904030647,-5.803169165147095,-8.551588027332777,507.81847553112016,53.4874458913183,147.74552042179485
1.5393429389518722,-9.72003935089382,-8.7173803124838,604.9321300299462,46.69633038061564,144.69142889612544
-0.7944854141409236,-13.518329624082199,-7.783673297302149,674.4851777410446,83.6071828659997,160.8762694057558
1.3522501880264808,-17.295099839065546,-10.038009190494721,709.1010697335633,101.53295216593114,199.4320887892409
