column_0,column_1,column_2,column_3,column_4,column_5
1.647,2.2287,-9.2456,3.3136,0.7821,1.7194
1.8647,2.1437,-9.354,6.0549,-1.31915,1.7157499999999999
1.9511,2.0262,-9.3573,7.9668,-1.2287,0.8309
1.8982999999999999,1.8902,-9.511099999999999,5.8026,-0.7995,1.66675
1.8472,1.9368,-9.4805,4.137,1.6866,1.1687
1.8999000000000001,1.9888,-9.378599999999999,4.696,2.1119,1.74435
1.8529,1.9669,-9.1704,6.306,1.9117,2.8534
1.5237,1.9287,-9.31415,7.4558,2.6906499999999998,5.91965
1.5388,2.0599,-8.6665,14.7198,8.1322,9.7913
1.58685,1.8353,-8.665099999999999,31.9277,10.846,13.44105
1.162,1.5582,-7.8414,53.042,20.6381,21.2808
0.58595,1.37155,-6.00975,94.18705,35.173,41.7819
-0.4911,0.5224,-4.674,150.4429,56.506,72.9426
-0.89055,-1.6303,-2.89125,227.42655,49.486450000000005,113.00145
-0.0884,-4.7176,-2.6481,298.62,53.035,136.7063
1.17435,-8.456,-7.6167,321.8276,62.3767,158.4749
5.9099,-12.5899,-17.4716,252.0323,51.0094,143.5639
7.81995,-13.5289,-20.0957,58.0265,56.425399999999996,64.61125
5.0194,-11.6677,-15.4365,-88.8441,18.4676,12.6339
6.077249999999999,-11.484100000000002,-15.475999999999999,-214.69605,-35.547799999999995,-22.8506
6.5274,-12.1957,-13.0179,-322.2966,-71.7035,-59.0219
5.4517500000000005,-10.20375,-6.825699999999999,-353.0408,-39.08315,-78.39734999999999
2.3684,-5.5998,-1.5988,-299.2058,11.4868,-83.3581
-1.1765,-0.21465,-0.77675,-202.19684999999998,33.135850000000005,-60.07385
-2.7383,3.8404,-0.2854,-84.6665,21.8104,26.8894
-0.24455000000000005,4.044700000000001,-2.3592,4.702349999999999,29.35315,66.49085
0.4526,3.1243,-1.1968,93.6992,78.6062,81.8769
-0.27825,1.6868500000000002,0.20085,203.50555,64.79285,118.64785
-1.1072,-2.2741,-0.5679,297.5993,35.2193,152.8917
1.6672000000000002,-7.2018,-3.51595,349.88300000000004,62.74235,169.8417
5.2798,-10.9063,-8.7538,335.223,72.5625,165.9457
8.801,-13.854500000000002,-15.377400000000002,218.5024,63.210499999999996,101.4997
6.6244,-14.052,-18.5631,43.1764,53.6867,61.4131
6.4254,-14.9439,-19.324550000000002,-154.7621,-45.77005,49.52655
6.7266,-15.9627,-16.4939,-313.1965,-77.0755,19.0179
6.40475,-14.8321,-10.27435,-420.10125,-54.88655,-4.92805
7.1062,-11.6853,-1.8401,-432.7758,-22.9981,-46.2008
3.3384,-4.33095,3.9598,-287.64105,19.431849999999997,-59.76605
0.101,1.6561,1.0695,-140.7937,10.7675,-37.2604
2.7304500000000003,2.0119,-6.05625,-77.66655,-3.92345,-10.9296
3.3017,1.9744,-8.4405,-63.8267,10.8118,-18.9231
1.4863,2.7151,-6.7768,-43.3112,16.3663,-10.65115
2.6675,2.6835,-6.7693,-4.6508,9.7459,3.0846
3.6555,1.7844000000000002,-8.9298,8.61205,8.22775,-4.9235999999999995
2.7248,1.4958,-9.8309,1.6341,7.4054,-8.5434
2.48735,1.6883,-8.9099,3.7361500000000003,8.3253,0.6570499999999999
3.2957,1.6664,-8.4017,13.9262,8.4219,3.5017
3.92195,1.6134,-8.70865,24.4514,9.28265,-6.6392
2.5963,1.6227,-9.4759,22.2368,0.8034,-8.5874
2.9927,1.2421,-9.67305,14.58435,0.6180999999999999,1.65395
3.6214,0.9114,-9.494,10.2823,6.6467,-4.7971
2.5651,1.05045,-9.61175,4.69125,-0.39244999999999997,-0.69095
3.504,0.9888,-9.48,3.6571,0.7896,5.2246
3.86555,0.5768,-9.7934,-2.1755,24.1416,3.29615
3.4501,0.8005,-9.8723,-16.631,20.8829,-1.3634
2.88785,1.4215499999999999,-9.06725,-19.009999999999998,4.2387500000000005,0.8260500000000002
3.4131,1.5727,-8.5659,-6.2009,-1.8626,-3.7919
2.6376,1.6301999999999999,-8.988700000000001,-3.4047,-2.3608000000000002,-0.8450499999999996
3.1609,1.4903,-9.1406,-3.5626,-3.5134,2.607
3.0936000000000003,1.5848499999999999,-8.69535,3.10425,1.20785,-0.47925
2.886,1.5034,-8.9272,10.2592,-0.5017,3.5324
3.35145,1.0532,-9.702,4.5470500000000005,-3.7826500000000003,4.8643
3.7369,0.9156,-9.9007,-5.0296,0.5949,-0.0053
3.3329,1.2396,-8.9992,-3.1851,2.3269,-1.976
