ax,ay,az,gx,gy,gz
3.777673173556608,5.619900522714979,-20.5561130305067,3.10920149481753,2.130075372464367,1.7467946583546148
3.7021684228278815,5.718211693751797,-20.52467116949943,6.921637852727247,1.2760524294711173,0.15078807990106383
4.029208061614771,5.623443267617207,-20.58866199929592,10.771715875223132,2.80275406077484,1.1956764045018278
3.66829092470033,5.375229702904884,-20.95223619488703,9.503856043338418,1.8236279384216765,1.9846014099166447
3.384207067852951,5.289096717469474,-20.88005276750414,8.252824249739282,5.7270685560073655,5.191671232658214
3.1946702155837725,5.388957839401016,-20.59596891065676,12.04798972625064,8.213411212701999,6.65438203416545
3.0872807607349975,5.441213326708873,-20.22132363724619,21.210635151193255,5.18967843865071,12.1823926109789
2.878701654616345,5.258097699574981,-20.710443855309993,27.189460016815175,-0.586324281318674,17.74184504879962
2.910586358736394,4.75126375700004,-21.581294836588825,24.62207707048208,-1.0180963162776673,25.55315471509878
3.4400053000630364,4.326355790289114,-22.27877273921489,13.894866928093183,7.396144248069362,26.141471790424962
3.7847586633610635,4.316613241807987,-22.22452445789953,2.7206066633544363,12.050425363370922,18.069770373812066
3.6665195522492158,4.7404141007369685,-20.441859507409863,3.5006748065136843,17.262024536104164,17.004511266023496
3.632420632565275,5.183257213515423,-18.526784466199434,20.609475625596506,17.842591856956716,22.08680024982543
3.3060452584475537,5.0468615347796595,-19.634113669701957,34.60287514628289,2.021578809833646,27.282014227385872
3.399706576800197,4.667123565572134,-19.730210625174884,44.8367580610366,8.885425636343305,33.362028744277666
2.7221566142491613,4.618189401610115,-17.446025849463613,60.48107670616107,27.948271690561054,45.48707317215175
1.8592768090003422,4.828539880179881,-14.201978626805042,111.68813294451573,82.75542101424817,67.94984722472608
1.681918142332571,5.007669919298766,-12.636971066245984,180.96473813512608,109.60189904021644,86.21978268551402
1.2348680199827209,3.9435179192921392,-10.54033034879639,267.1369151860164,106.2852255470622,104.40823501355071
1.6121703520699644,1.950502490232704,-9.87850131674899,379.5362541696543,98.24607309923852,137.40270397422225
1.7366092667607103,-0.8650940208127113,-9.455586144045567,462.52151075943453,54.91786010188172,162.28960122614586
2.59638917022008,-5.00966271330627,-11.092998553543902,530.5371201864082,12.853964191507426,184.51080436069955
3.091709191862782,-8.515430215616906,-15.068401176956089,576.8244108633506,23.64782222236948,187.47276052051825
2.0893338060887494,-11.390367703774633,-17.74140220568684,591.3219872679352,76.75135409119787,197.51710658300274
2.015821849367526,-13.644660569373357,-21.860950262308414,562.8403110480326,100.58694179338542,214.6724059289273
2.6054674540320386,-17.09994395682725,-25.943742340569383,506.432062450095,118.6567121671975,252.01537283552688
8.046459359184523,-20.963085851150097,-37.425778568689154,351.1872094620288,91.68955939299711,247.088964627423
11.302241924331721,-23.546632571099604,-44.240248388124016,108.0875970160705,91.69221645167377,193.3335676965847
12.03625438376201,-23.1644589647718,-41.98772689497641,-107.81391997237341,63.97577313065224,130.8822819816723
11.690393912682037,-22.31065744333494,-37.96516148005331,-281.8167215315094,35.1227729606848,90.44849156943548
14.379115871916424,-22.302686267304924,-36.60696165316179,-448.2945114967575,-22.64633252282101,22.098757013870447
15.902053336761531,-22.899195940217506,-32.65967956741103,-609.818215559353,-110.0259213207018,-57.918565034068536
15.333885623066774,-21.866928644330926,-23.86658672008204,-722.2419109141938,-139.38044131589083,-122.13989467075643
12.364401130330846,-17.411041243554113,-14.179172206496952,-725.0710141401789,-66.1348547270036,-180.2630532229286
6.493408562670481,-11.41450265342106,-7.198193376657392,-650.2307495021764,22.26969445540293,-187.8044500119893
1.0820871460741541,-4.319713143597436,-3.0361323812090855,-511.1695980705989,117.07908357792425,-153.56847038464335
