ax,ay,az,gx,gy,gz
6.114912289552748,4.178721291462649,-38.00348725196472,-3.9847855618910724,-5.5240019951642525,1.6053128962087992
6.055544209071654,3.9068154828592347,-38.51128223367968,-4.769631585851144,-2.7665525504190103,4.8373111975995915
6.283121850915849,4.083732362692897,-38.428562708209355,-6.082853526092957,0.8327362755481542,0.9518682237135507
6.738672921807449,4.33664038554236,-38.15586532519953,-4.937445360011038,5.601180499789677,-1.7616488414756817
6.566109701209068,4.425692506264003,-37.454530401116195,-2.980277640150951,4.4961426284349,1.6627020406738573
6.474682857268181,4.3358488111359454,-38.06483426846185,-1.3674447870812132,2.554806396703106,1.6904071448983682
6.427188392883306,4.288750133954276,-38.068396353290716,-2.060072392693984,3.7841214498649727,2.202159998645404
6.065834676355044,4.532159263926765,-37.716145742436225,-0.3340443995069592,3.606017208421689,2.5726168208474345
6.2985575518409345,4.60617147092653,-37.48461022855995,1.353592234968958,8.706526896154134,2.55282746068707
6.322700571236579,4.5444286672261915,-37.40426542630887,8.530797377930094,10.902750086751428,5.881397839660443
6.355155121899577,4.325954131055763,-37.93105819377779,13.388689510096464,10.275427369667861,7.37272402134554
6.63022722812865,4.0338631750887775,-38.04939856753676,13.986723974142691,13.528798180031849,7.1320854017955035
6.534446724952484,4.1913864819652815,-37.777096971730145,16.059857344542515,14.99004453427319,6.369007674011834
5.903561923040051,4.356429745702725,-36.961775333123114,27.56064189534017,9.566176701520384,11.737069511112411
5.72070823515828,4.137163635125882,-36.340785211290864,45.482282243769816,10.744435205468509,18.210169219567764
4.7130340157925,4.1296436782649435,-33.35654969910784,77.46861664537398,21.8894070605828,21.78689817495211
3.148487201514053,4.936653785604624,-29.602903863889825,148.58089080723877,30.16056803320891,30.049351829107657
0.42784596666708874,5.211725891833695,-26.091084009831476,259.4495937440734,10.764620352832083,64.53152033413706
0.4515931988595266,3.7702688977527172,-24.38563695121123,410.99255598011564,5.716354575922999,89.09446995238515
-0.6340510995380908,0.9843227743765492,-19.68131025388929,567.0415555246728,38.73885987552388,116.21657962657163
-3.392292118689748,-2.2453008037949997,-13.293304794123506,723.2160196126468,97.08541358514049,168.37856249887102
-9.291500382494519,-8.274723057454972,-6.965458989245231,945.4988202523358,191.36430011233801,272.37402486480767
-5.137713684833931,-14.984899300631495,-7.68618748628572,1156.05167555057,190.3423775536568,316.25495208440077
-5.629281391217394,-23.01463007930115,-15.945079055612398,1281.5320504554118,180.59374295145784,417.2895303831437
-1.9243173819938812,-31.683952978353798,-23.59920777843833,1283.5830197424318,130.8405209978781,481.1775007248657
2.9141811772153323,-39.11367035696119,-27.248761579212818,1238.02395478124,218.64076679577533,476.0706584418819
6.1620109667344165,-44.168268729121586,-33.33161510530578,1168.3507628902369,327.6417499206748,459.358939573657
15.015770702481664,-51.85880987464259,-56.42817313567083,906.5858140074007,341.8188475395601,472.5604217366364
25.52946196848032,-60.221793478412785,-72.79159926507336,478.9769238750331,383.49207373966294,346.36208884517674
29.040094460929048,-61.42815287378863,-78.33301589717873,37.09317668458793,281.80088447079913,182.71476657344576
23.274662271808346,-57.89377314914746,-63.60181619380311,-381.1098305635582,172.2774622376661,45.870549490116176
13.681572040469865,-55.98568304248508,-53.201715855124945,-732.8403770330387,13.596477791780295,-6.075729356435225
17.346165754966233,-54.86164738537635,-50.55746155049699,-1036.102031023347,-129.1121182814718,-27.41182590693423
20.10440677411789,-54.83631700437109,-47.76043338543102,-1322.74814243581,-173.04885149671713,-63.59231730092613
21.863285105171123,-53.81122814806419,-39.64521257086859,-1532.0526848951283,-170.01276786091393,-141.8790260953296
19.369825724965146,-46.41238217130696,-26.619459926113215,-1575.1297683050075,-143.44832235604653,-221.40454883577192
10.280572603309556,-34.75526167524243,-16.202340737697142,-1492.5139390819227,-91.00810107989243,-220.68461191313784
5.272677121127619,-22.031098879331015,-11.35038541357888,-1353.8803680528927,15.2670955765183,-195.54262561659746
3.5537732975983256,-8.494780742438229,-8.210605530535389,-1135.9076900561313,170.65354734290656,-175.19639286131994
2.0830280504800074,3.140967244653114,-3.380418502593529,-866.3488995677371,196.44779095033257,-178.2775962382887
-0.3839135871110787,14.077359243677162,0.04670288997846112,-585.939998690618,241.0751728351746,-166.6584713137321
-5.961742641911524,22.488628886238654,1.319158748289923,-361.7681057300208,173.08843021703785,-104.98453458675174
-6.492889068615718,26.07525252170318,-0.7519956860938655,-49.7065190636013,99.82940626497668,28.819245201539378
-4.697202527664208,24.34289193326484,-6.799228363898166,197.40203389726534,98.37172199556422,136.1064697365512
0.6704635222331622,20.380666241956582,-9.000201000933949,441.1867659255971,192.54335019069256,211.49047518263234
0.9241631194890401,16.260917243771825,-14.05004992665586,619.9254542556224,148.94066137495423,171.7558147038389
0.7060843705218189,9.968692287182206,-13.185254887647913,802.4763649269403,153.7779725725538,182.1361256823567
-0.17929160305290584,2.447152277430721,-17.7565970846922,941.837392835465,137.68684803895792,229.30485719899278
-0.6110954417520675,-5.951452174628135,-23.47611795824086,1004.9610980877937,127.78108591708566,309.79451756644806
3.562084828865679,-13.923398021629524,-30.461762094849664,996.5470579348098,52.94287102422737,388.528861687679
12.099610589250297,-21.201133114205312,-41.85172622874927,907.9564250921076,29.671770837247898,397.00226992114403
15.313798466496761,-25.91020925796574,-43.27022756504423,782.4598229119345,96.14660633913277,326.30755125866295
16.34205362042932,-26.951129602400933,-37.08288621730455,691.3226952037963,233.3620718190708,273.4901447778523
15.827530256259832,-27.639007761575215,-30.05924650918784,659.5647300184428,234.24348992061343,276.3295221736615
17.69802057861752,-29.133104453682765,-22.007351647138577,659.2726390624758,191.38883891893687,271.4542154045539
22.263030180410492,-30.76533087970966,-18.73498305102064,720.0445767533467,196.35755146800128,223.63955917228353
19.278003093821052,-33.228314645268675,-16.58902483523067,784.9279519111351,246.37713820933956,167.41521644626445
16.870033749507854,-34.56172173287406,-19.863768154567854,815.5816707995402,254.10211284153962,131.6985876544315
15.581350615864892,-38.02327661212508,-26.446896705514835,802.0888892550004,221.1433292816551,106.47783970445286
10.153129123876807,-43.893988197298924,-42.31835934133068,648.2539233251847,207.362018865977,133.9763430088895
11.277956355391947,-50.63186954469997,-66.265068284185,191.02431890478297,83.77311100526303,155.76047067341915
18.967310139303326,-58.27412465142967,-70.21621193380346,-400.6019545343144,-34.796819331579194,94.5321903372502
20.61259754303606,-63.62991708523082,-70.3970866856692,-938.9402305079876,-269.47527938851744,63.998394971416815
22.840879497093145,-68.56617508363225,-61.02603307533002,-1423.880084386542,-382.2018074572071,15.31656897691921
23.260018145289674,-67.51971371835215,-46.62254517621004,-1806.0011512542949,-428.88886594753995,-6.5558192339256784
17.006184547411166,-59.54183106330265,-14.159287194741074,-1921.842920399429,-330.5274344192591,-18.76150079363553
5.439699320881099,-41.142475560601795,10.89206383226483,-1676.3408676963809,-45.50365475274301,28.261976819423502
-0.4171597121804917,-21.014321554291467,15.191500220705704,-1325.5989976605122,48.38617295370176,114.03183426486734
8.281055652706288,-8.603622223320237,4.03782104712085,-932.1493136753568,102.42537453081336,157.6669776312687
18.630099442170707,-2.1372508973194075,-17.803695761873872,-722.3864496347244,36.01465655584805,58.090875176344696
11.183759001028609,1.4964714153267924,-15.557207596469247,-584.0418032640359,146.21289597044952,-23.23310461547158
4.251941924055998,7.8346076874884565,-23.661346369341874,-467.2746836378029,127.8372876999411,5.130193727972992
8.644784092453795,9.535701086873422,-22.99681965515682,-348.4162244298226,86.49533538892283,32.76366046870331
13.836720624127125,10.46303050398812,-26.24544101908232,-235.89867200442637,28.341925834471375,-31.8090217345673
7.964821677343657,10.912248979628403,-30.297510405518636,-168.77632863809436,-14.98133721580263,-73.01561482208868
2.823150120477654,11.079271179381884,-30.952142439623504,-113.2097842438058,7.316126451286897,-59.884978568483376
2.7728851456703274,10.039538196556311,-34.633755003857786,-81.42530131583734,4.010511730099547,-3.4477023271387695
9.892305356963197,8.508237507347278,-37.376164534881156,-89.63076161273104,-5.311860054245142,0.9918427312374878
11.002884249162873,9.221841834730036,-36.01505234305126,-82.21925044547118,17.669523899986597,-26.76827591451916
7.430508953013805,11.19365368110879,-32.599804566575486,-44.07248822594542,58.17478206342464,-31.474581547857138
