ax,ay,az,gx,gy,gz
-6.822290643039792,14.26076171577566,-26.268485535485503,-157.0123731017768,29.624248461526722,-54.09342150390504
-9.019125663693917,14.821149510026554,-25.251500658510423,-93.78495874355544,4.627096582251702,-34.289087120697225
-11.418208987836833,13.507150897299166,-26.844462448463727,-28.858740684021477,10.588703775556228,7.826558081053105
-9.20455412855585,12.61775064990829,-28.518651751785757,12.017569578906052,57.74373672589951,37.89755786610781
-6.09001230282175,12.394169868161045,-26.90312676367447,53.00751631255649,131.66364557120383,30.150996578523902
-8.112905577676182,11.985981101484882,-23.565414396159635,107.87506063326346,171.27682697725106,32.601770138446916
-10.80941287753791,12.520934017812234,-24.2468229805306,170.16671762787848,175.28076905037602,90.29053470883426
-9.104455576727727,11.788245437627685,-27.614893105567077,213.280066428178,116.01052940909763,147.82586953174734
-5.364297802067848,9.534387061628852,-30.219916892897366,238.2148618325437,70.98710332473358,170.02682579929905
-3.107567746303453,7.928297592747265,-35.1218742527099,241.21986958722,161.65875096245443,177.82261588286397
-0.8032498544240476,8.89687415367432,-36.75339859951502,212.32995066574384,259.9826046954622,183.51838757787087
-1.3993285257611985,10.07426285755431,-29.021195710758928,234.03287561395396,270.57459039075053,197.71515185887117
-6.435844594588589,9.065072539942891,-21.38170705443379,337.5946732393449,175.71316197507622,287.56960148330666
1.974484958806405,3.0841840682124566,-31.014551708024733,467.1562492221581,66.21232035453875,359.45923273435943
12.531600256941461,-0.6313593084568996,-36.28941719739368,532.8853068961495,143.15980015267732,301.6096540971007
15.538248971483773,-1.4477368418092258,-31.945386192032988,635.2906380559525,267.8378795741709,212.88705654026268
13.767653276032194,-0.8623244096013014,-29.732551812685024,720.3005639158866,342.6902638633495,166.17385203384927
7.105356219930799,-1.4805560391299222,-28.544907109642317,845.9390150989772,274.4345382356309,191.33263845992872
1.664343544125823,-5.178459097239404,-27.221062737718718,982.7281988117408,180.1884697697197,262.3792265798061
1.4030206854597769,-16.921988378517643,-30.500521029989322,1154.3861387178783,131.4499105486528,426.3804477510252
6.405486837066945,-28.947352516787358,-35.87220315145432,1261.5908672458665,234.64905604365003,547.4832858643954
6.977361350380083,-39.91470778143112,-48.163402788021685,1299.2320251329063,340.37815141210643,573.5363954174638
0.8217106529169395,-49.822413212582894,-59.65012185026547,1227.2365519704945,233.22716431973083,624.5357870939603
18.125222200287677,-62.61861824792247,-87.69740788053272,803.6699401497525,108.80794631710427,591.2267632532523
29.041297469117854,-70.84269885652252,-99.05777303309183,226.730604210099,144.20057894770991,437.9184468090826
29.49543311204299,-69.33916937926811,-79.91228403609699,-333.07957216795006,33.443582549722784,170.98596684099638
21.377604654768703,-62.94845118099548,-58.960508466564335,-652.1305784411684,-40.71098355642452,22.93364484773623
23.55023551739881,-59.03476190050241,-60.94360846466743,-884.3772692409434,-66.23939619232831,-62.77532991512879
29.816651005819306,-60.38527187024908,-69.64110599461851,-1217.8186730593543,-175.64547238060229,-257.8546899891815
27.92462428028115,-60.958377103461736,-62.687538562295934,-1608.8142827391373,-356.4653014587789,-482.79131482573797
11.449387225291494,-57.95911270831658,-47.24856766270727,-1845.4800784581441,-368.9312633210789,-492.0619175889017
0.7568927382085637,-52.16734486114667,-28.598648545254957,-1959.357770281363,-262.3660989008778,-401.5158033809325
-3.320072048954963,-40.87877170272659,-17.135313161102168,-1962.651997212428,-243.30758077678277,-311.71468495214316
-2.7198909779527254,-27.793347490998364,0.0861503929668284,-1840.1609070523923,-203.90936511318614,-239.500553887582
1.7861848141789087,-10.517732261350222,13.475152179911486,-1523.9352234285195,-96.07368751670751,-222.69794533931838
1.6286526670395653,5.328606924981591,17.62062704148197,-1098.118855631444,14.785458632940296,-235.72388475590284
-4.758373371534488,16.76363575144528,21.362015536041373,-690.7710808866235,98.66353242527697,-192.83821913701567
-6.330002683229343,22.46022792638518,19.80105246347574,-267.25656954162804,206.73386728259857,-125.28564481189298
-7.806866562660687,24.348562492224758,15.444714259119788,63.26884859483877,190.944961691578,-57.08242989988748
-7.945117431374122,23.634334710533096,14.586082009217064,346.0747435870463,212.8464427835783,26.76815781469311
-8.910412072569109,20.843882458340875,9.669356010610217,609.2022478657642,245.59507883003533,131.36950351521708
-8.904258473071478,14.934375740782958,1.3652786085409756,822.4831347738753,279.89319122999575,251.31587516299925
-3.901792321464309,12.464731142400543,-14.941760060180114,900.6014394364297,171.63988934761127,298.00364479148914
-1.2844613351387604,9.66156145124655,-19.1015933205784,882.7510780137029,120.61383207329182,309.1449418019326
-7.489751068549458,7.636206736593065,-12.623904249405921,926.8293112152309,178.4650516704166,377.035143619492
-15.490661135368763,1.428045323416808,-4.525767310524052,1159.2913779974228,271.68387926019005,574.5345092559795
-10.186668608377694,-15.03816645230966,-21.127768515164902,1390.1108439537143,267.44979256585367,725.2193411143261
3.508372193582459,-35.503397421562994,-32.5209528650447,1435.4390783331944,239.6560348348888,661.5459959125096
0.5997708310357291,-45.44310157010245,-27.077068509474163,1495.8370676424051,330.0938456916997,634.4824653219304
-5.735154731791718,-52.89675152159914,-21.74312846492796,1645.9180262700509,319.73856845708696,700.1389105218497
10.93002342769147,-65.68598247750808,-48.2159135037348,1531.1698052379004,269.7980061341495,864.4162231905293
25.6699454243493,-76.40145040271548,-65.69993063636937,1094.741760227144,505.6572700790002,657.62369159272
27.29121377199171,-73.43049256525944,-74.71331294053216,571.9926624234915,609.3585492930041,494.2497273302926
14.54300681273365,-63.46535353879644,-60.71018192372397,107.0570421400451,506.58810456300847,421.2918312064512
9.848630875974521,-57.100480458413855,-42.111542802085246,-163.87035462190286,336.0164800881859,406.6138554447362
23.277425939670525,-57.145196614763314,-51.461732118751684,-309.88132254181573,233.56643277203355,228.03926970326174
34.46015718673136,-61.69024520371327,-82.0988630575884,-728.1435315956,36.32182615474787,-20.58912343913897
27.762579493510216,-76.43098768030411,-110.67289720485284,-1514.2650469379762,-101.81253440819779,-226.54517574523703
15.155905322697658,-97.0254442390077,-103.6364612992955,-2335.573664687737,-89.51354021226678,-358.63547088160993
2.4208260423678776,-109.82985407367744,-33.2323089669708,-2944.201166360423,-233.66612108389515,-350.15622101384145
14.920017341955152,-91.80226898541885,23.19824962613434,-2704.9922930890284,-96.3284465359094,-377.21441848485625
12.705952242707662,-48.11417399204065,40.86400306393227,-2106.999031828181,329.20280448444277,-563.9999571560024
-4.83098584560653,-9.51264434340389,46.59259395625985,-1499.5616362983376,367.45234824181506,-547.5435911394721
-14.681257681447084,19.58280480129311,40.077162808168566,-970.3250036643165,98.93018840350763,-281.2884173560919
-6.176572935755088,27.955802517735812,18.204398513823858,-318.4885672791349,-42.66577699683851,-93.04488584397372
4.678376578065291,22.40976841050461,-6.976951110413574,37.52423949658489,74.76705437614481,-31.286540805820003
9.860117595036765,17.401558899366318,-25.164529785610576,86.32597567249412,91.0605551259711,-53.57118602653946
7.867582077703976,15.432407060124527,-31.372691198786832,59.92293142799376,104.45940267211198,-48.43252020605139
6.968336071116892,16.812044067493307,-29.693989255833205,40.59939828553415,95.43945652848504,-33.93874218929879
5.782742567906729,18.566640404251046,-30.007002350279347,55.04271678640619,53.29222284931354,5.545213627298187
6.836238801901088,18.52028328803556,-33.67782957059926,61.82726535252718,21.133511874696026,15.722446716446182
6.203238533578153,18.513719448571422,-35.977634822847065,41.5298225295759,-4.456846996150589,4.5557148280791875
11.223345003745196,18.699968393366376,-35.69908188558765,30.86030148061746,17.86759150132021,2.7063530590579377
10.395890991297135,19.058107884128475,-34.65420069088998,32.49387702725513,13.09034709132632,8.541196102711272
7.773226885406974,19.81500062233704,-34.30918887905616,40.05993272957521,-0.3950610877478845,27.634584623959498
7.509852826908384,19.820743981868162,-37.03277201670746,48.43046900621886,-53.13756238193975,48.54533619684129
9.2020926887568,19.397376336431176,-39.03843521296852,16.833786785718267,-65.99653413215516,26.779644533755352
10.773722000451654,19.796539823844146,-37.17676624495201,-0.5792588327102938,17.588628324094287,-27.873754524434073
7.687076492440145,20.4869736874783,-36.63689044902656,-0.7646872975722292,28.022261392310227,-31.810417243051624
7.1681229348066315,20.466461689152865,-35.66585244830044,2.273960134357761,23.355371533307178,-20.581739119741815
8.534222023280623,19.630802877374627,-35.81107739644453,6.941260233327316,37.57921165209705,-24.931923724600136
7.209557171424011,19.13277155803306,-36.73206612125657,1.882180966341946,25.60184558990886,-27.873344284467567
5.997298070390783,18.686430474471585,-37.204662562674606,-9.986881744687954,-6.656143456603766,-23.510852480613977
6.909671755906146,19.07615844265486,-34.96967522513518,-19.7235171098056,-2.891781523919873,-17.79785070701373
8.289308763274926,20.034889244385706,-33.075597299764475,-13.914929424008822,7.078280382141225,-19.501577287924388
8.696266810051563,20.452103290325063,-32.156249534818464,13.986721418147845,36.635659729127035,-21.2172008278638
