column_0,column_1,column_2,column_3,column_4,column_5
0.1956884581505433,1.5016397748406975,-9.203971689621776,12.461775276613261,0.6403749981514428,4.950452814011938
-0.005312320359016865,1.4915971953748006,-8.776666121287448,21.24345092768682,3.347013109416377,7.967132563326111
0.05156447375455557,1.6257711925383775,-7.924575571009668,41.27946182381169,10.967247983181084,10.287754768044453
0.20049942809252672,1.638125897599042,-7.557717915879228,64.20950039582438,15.044144312899567,10.385505348890412
-0.04899441536882263,1.308129652605432,-7.140988137670269,89.62263688771004,18.327172897873137,10.538675347311695
-0.21741934153072123,0.8492221164436015,-7.121060390455402,117.89412763854321,16.58470464974694,13.045931182658173
-0.6665308464992833,-0.05763861915658312,-8.362970707206738,128.24166552132053,4.468020247968327,17.966747754616705
-0.6597219594604251,-0.9499920697377371,-8.763676556210527,129.8029963197673,9.490400739219636,27.55862550781886
0.24896106633832235,-1.29973315365606,-7.547957088558593,146.98652066996596,22.084804136346243,33.99379562637404
0.8499842050892721,-1.7069623593700987,-6.712264491308665,170.9743314592821,24.025384075975012,30.135637268632394
0.9196555992802607,-2.894844977174848,-7.537357228766189,189.03072261519506,23.2792803410258,29.004187854756406
1.2277025713560574,-4.098977492601787,-8.368151848512634,188.3858898762309,27.756194861108106,24.24248899081387
1.221899649831002,-4.6100533532965455,-7.585091905053459,190.89158951571795,37.65339741457788,22.370577518481856
1.03241227866519,-5.057599247248712,-5.676473361579895,207.32572178797187,45.05554612772083,28.60590839163961
1.083241235173613,-5.866177827675389,-5.398257190263364,224.78239437719665,45.7599525240531,36.38448666378018
1.7521699344069543,-6.995801238175959,-5.802813764889999,237.88699097705492,38.1597267480267,35.611961174607345
1.9562881228433975,-8.258691210942622,-7.6315543986509695,232.2606008511887,26.98374936523754,28.207262474907395
1.212398275898095,-9.32567744269144,-9.133592677869906,212.3371532377908,47.088969688807495,34.90462041626707
2.0994138376615488,-10.250815301791539,-11.808454505163699,161.1792478284362,33.16898530402638,39.93416450264052
2.900899981490755,-11.558500398714418,-14.144913663704694,102.90225604449964,29.03152160634873,40.21509889591565
