ax,ay,az,gx,gy,gz
2.228817708384691,-3.6748682200758385,-41.322846067520985,263.4438043448025,36.14535192887323,61.58021936706587
3.4375892747998025,-3.593804950515342,-39.276420715647404,272.2564794778038,77.6594566480135,68.84171506066471
4.076384727117673,-2.7586843922306445,-31.43059395396665,330.92728743579994,106.81183496370704,80.62839889566669
4.975680373804431,-2.767128482809863,-25.997243870768585,444.1367876268518,107.37801123704364,99.02047258626224
5.467126445514939,-6.335178957058589,-24.443531204192404,595.5954849145892,94.07941298383261,123.4213611330296
7.937867348994238,-10.747638489229152,-28.16864176321459,688.6020761903321,62.45122731031225,119.96223942725278
9.383073451627462,-14.461771730498358,-29.918679535757597,730.2348203821105,48.443325448446885,102.56994606123669
7.950955689392026,-17.19259062381758,-28.814192487995836,778.4750654521271,49.45366088625036,107.39489941820206
9.303276795653849,-23.02407957782579,-42.02497219918299,751.0461260236519,-15.095922932997658,139.56604011596616
12.517519874633324,-28.67782042514146,-54.05737907004022,590.832595623381,-3.7656421938024365,113.7511886017087
12.65304752842978,-29.661979182149363,-55.888902316672684,371.9127920846812,76.90497715476035,68.9573991016
7.706921471652614,-26.793099407859916,-40.12082977356925,243.34517994814695,141.74588209899142,78.89482709975316
1.8336342692772711,-23.644298030869383,-25.938979645771976,249.31135214689368,159.89307716278964,145.30928832342155
2.5260496967731783,-22.683360522954334,-19.83390215699709,315.9255161127606,108.56820580418447,193.08890825234187
3.0082072688465478,-22.945971739968023,-10.214816373680474,443.86193247849826,178.18931042531105,231.85235046530178
1.7280831370370413,-23.84104534136517,-5.414350879394824,625.9156809573886,275.29128563197486,306.88907257941
2.423031791706714,-27.4090958156139,-3.77197526173685,841.9585828357488,332.25596508843995,355.42992727404686
8.052706980871607,-33.427199171422835,-14.420395686660187,974.1862860338451,391.40133093698824,351.07657637593087
9.02715503371341,-39.97052496125916,-22.258200562290686,964.1593506755523,279.514175330642,342.7599915644587
15.26691576722683,-47.05089491193377,-34.379692588758665,905.5392072610315,283.57620510377495,291.93838800437493
15.30406976577539,-53.5422895447079,-50.309891670983106,641.4481633733319,262.23714380103223,187.7247997118934
11.255550537569139,-56.19795603187208,-53.58282117948815,271.9356040357935,282.5743137565507,151.24168415985142
12.990388947069555,-57.413060666221604,-53.25476826048551,-87.2055010478199,183.18441220744768,117.15120167343098
15.140676613067514,-59.12510003115813,-51.38440219718864,-419.4420447279276,-4.060340955017158,61.590774480289895
15.168542111978935,-60.18356678526315,-48.048986418397384,-719.4420060082823,-133.72737368496564,-15.146587476472968
11.785839425944053,-62.4052070166555,-47.57358411878738,-1019.4276123346524,-191.19278771277837,-54.04344632058451
9.490735606512498,-65.62493875451148,-50.72998517729921,-1271.18352870423,-171.70509326952924,-26.989424513826744
18.224880697127027,-67.6848746513118,-46.14611060637052,-1611.9422708014138,-232.81793222303537,-97.01457886916893
20.581204173257916,-66.94686113468812,-31.572454675697518,-1835.7896233976164,-388.8174392197474,-153.34890696389536
20.472275404786,-61.81158744893646,-25.73758808545762,-1926.81312000083,-477.7577786770677,-144.44419124358063
11.207419221267594,-53.13781760596334,-12.150201934437327,-1850.565515297662,-351.03351151397686,-141.61288767236871
-0.6544170198894244,-34.966134679485386,-3.1914440344155866,-1649.395190156479,-67.14065301348117,-95.64325855910386
-6.4690177927392005,-11.360257260751446,6.820714165363645,-1211.6721115290725,190.3120690653659,17.673481582304067
-7.858070693020624,6.414131203974281,6.1814965085168145,-841.5845096230893,332.9661131061522,88.3851405017367
-5.466704240985979,17.549775655318516,0.9149172142583114,-513.1777832251861,245.05299726779384,94.63292312130038
-1.0601555722208675,22.552477118976444,-1.2049717256544628,-165.409601538193,192.63419397465094,109.2192451878422
-2.457652563081509,22.7787787464995,-9.323542613043973,104.82409604135904,147.93202285732676,124.27632530417544
-3.9383238461474517,20.386990089935896,-10.740883216765779,362.53689611004603,161.9986111487177,146.63881038511948
-2.9094114090696928,16.284428682022646,-10.769593124735122,601.5654569540966,257.28257365367585,182.5848817763232
-1.7335717959135333,10.442806819319369,-9.710704166101134,842.2351268022181,221.87945728671588,209.87787134647283
0.5712427276841233,1.9138531297798456,-8.48631103211447,1077.5073339521034,203.3442562608026,247.0740903479298
-1.55286825751826,-7.428688687067369,-5.517368784461289,1279.4912472205938,192.05408495185864,330.2070065093926
-1.1087090930513732,-19.02960252932654,-4.2262673348987985,1461.8232284840694,210.69568151907012,429.4820684266183
4.9077054446417225,-31.212736417022818,-8.287030494444918,1603.9495168636547,129.84942508645958,452.9667731455405
10.963385003528181,-43.11637090654696,-15.316735901644218,1679.0065047951532,264.95529655848264,411.77312166388157
13.835220209520353,-50.103011451792256,-21.094182675945433,1658.8669265591882,400.035413554239,383.2819156405408
15.610590253801018,-55.036471372700596,-28.137820832600447,1568.1068855820463,359.64606170025064,396.502828260423
