ax,ay,az,gx,gy,gz
4.51010546118608,7.193615831593243,-44.236526536855514,21.324391450515638,3.0693839360809583,21.632709663285823
3.0922223222120833,7.068004707872056,-43.70458245988473,39.951950138714295,1.9412628211456067,34.51070464297381
3.3505815653204327,6.922409996286136,-40.88832397009041,90.88012381198938,43.405304441624786,56.88137965812161
3.2478088277303705,7.3577667319107025,-39.644107725655175,162.883369887182,85.97367719148606,65.78216485301643
2.343313576995616,7.805494260022962,-34.13149227325493,281.5744626106375,67.61589693946132,76.34253944010632
2.2300732457621226,7.03755352636389,-29.017596978727237,425.86167659055116,48.68049583820355,83.95343161830365
1.5953564312012793,4.401147327352173,-26.502995505748185,609.2101436500651,18.48529457459019,86.58079762280514
1.4940110927444132,0.07517635434828576,-26.078106363767052,795.0660751868922,-11.376846891277598,92.84041862157758
1.7138305592564893,-5.991745761442801,-31.091607919260007,919.1508334349819,-22.256007284781106,109.56906066291543
3.542804648590733,-12.601079547848101,-44.137084397242916,910.3661433695869,-48.042448425665256,114.82141367336307
3.283018006349188,-16.602079318194527,-41.10148224064758,853.9282090421779,-25.41436576683124,130.14692236676993
3.8244780775412712,-17.919568718133785,-33.64189437056894,873.786185783191,-3.57611062836529,125.0144708835107
-0.4163247471819622,-21.419075593017592,-29.288802814034344,972.5317546187975,54.64607261553777,155.6602544735027
-4.571483623913478,-26.732806766192628,-27.049689373761986,1074.7911043206198,158.62972047025997,213.17587514647408
-3.0298925600625553,-32.64461817617649,-28.6950047746251,1140.345361112036,233.2926869303065,313.4687446424643
1.2713368279659465,-39.246814966915814,-33.092821503999815,1152.791805753788,296.8914069092452,361.7966728947686
4.2712540062314,-44.3416782730009,-42.122548420593276,1084.1462782395818,351.274838084275,366.58702438577205
2.174880479278571,-49.3028418602767,-60.8923712224004,893.1926285984032,370.50666240552636,425.2455159647218
12.363179692315551,-56.1438901059707,-80.49436771886037,418.7427613135951,268.6645890503081,415.6966915633563
17.130216997476786,-61.05937692098425,-93.3528549103947,-138.02473818287478,177.00510531159415,328.8741876873301
18.38252183700013,-63.65962234195502,-86.65074018033171,-591.1787619998311,61.12123088342271,225.74364871454762
15.672842482484386,-63.83043443822739,-75.63454947004145,-1043.013393218004,-28.905308246915872,98.47769359827687
16.280914513225582,-64.99566793062581,-65.95916234553265,-1407.6900817638498,-159.1802207359623,49.44415437446303
21.170708143841612,-65.74695567439761,-53.73253717029278,-1657.0709843244001,-108.94005344488737,-31.029278157110475
17.7830142010581,-62.26172279084575,-46.838675156670554,-1802.6209707374808,65.46528224544707,-163.92013745759286
10.402409083016275,-54.77406273781428,-31.098744914925984,-1857.124303439699,205.44888783877684,-233.44066064044776
2.9551920054253342,-41.224238566102365,-30.93697301316385,-1802.8060568250849,285.8128864368054,-201.34130893315188
-5.231417823160771,-24.549361892114888,-12.898454367263788,-1666.0840582511066,394.59497437761917,-122.19059959833933
-3.868727450670326,-4.547693638360223,2.847661270724622,-1355.595247199043,539.1510151942846,-24.920485666745662
2.116832914528629,14.37914306809838,14.158372002164171,-912.9968399720658,301.4733581268021,30.426439923190998
3.7987848931437562,26.735661564459022,15.080471842208336,-405.80196077204647,194.87233606151077,93.96045114142484
2.9052330357634992,29.76032032769986,7.1113024815789805,37.65431333398093,114.75575331323608,161.75382137311345
-3.057964743015396,27.193380886503643,-2.270040421491591,413.83774209222497,104.73683879733827,241.26946908631288
-8.09002248723989,20.64685266195894,-4.9197690124131315,737.785023771476,254.3639529345355,383.00401761636226
-6.184920444135232,12.530661190610466,-9.88140839939999,1033.3275384998517,275.39525176303505,510.79049761653823
-3.658423978379552,1.7471365390310463,-12.157158417424363,1256.8054289903073,84.6276398088829,562.4371288535216
0.3630351795426711,-12.085788460764597,-14.707920668444364,1423.7340480209646,24.766326560360568,612.0649419164557
3.717898942262689,-24.856252705751874,-15.887428152174746,1569.5666594624179,-6.8724510266243,664.9001208316797
11.935435752068027,-36.83355883239363,-27.818581706843187,1591.895464102992,11.221260385759312,645.614055343367
19.24942891056074,-46.329093666119824,-33.26458519969432,1573.506756869748,-36.126044662039824,578.1799138935326
