ax,ay,az,gx,gy,gz
7.465836933367189,3.574830591948473,-28.14319756882512,-3.3033994893104754,25.311542965322168,2.0004709322151975
7.535768964177853,3.7514386019618424,-28.171940818776957,-3.448597349891937,10.14488562217738,2.315757715192085
7.563623247636338,3.9327877666064435,-27.671156360853143,-2.382430202193777,2.3619839728465917,3.815147867319015
7.455169335446919,4.047464444249353,-27.92451181145957,-2.4576960319645753,-6.105421876368231,1.539097322163492
7.019279431538082,4.042130645289218,-27.845986437879798,-3.11227169323896,-7.475911886958556,3.2562842651626136
6.785777565949936,4.048353410742709,-27.60122433004248,-2.498292168494494,-8.895591376847907,9.684400978619033
7.29071053417608,6.142758469089178,-27.64063517791459,1.492871064508986,-8.710982668394337,6.871710993641005
7.184330877137826,4.69640998439915,-27.86109886826685,2.081663205275035,-10.635891448674283,4.128953039473642
6.757626960327,4.172216075483629,-28.0427443550759,0.5674569449255078,-16.023028398410958,3.78729358386053
7.014834599071304,3.835297774501748,-27.978442445389827,1.0889839543609614,-15.043979967061674,4.02583292624436
6.963570864621114,3.6500964217192715,-28.208981089333456,-0.5769392541879707,-7.785272226646405,-2.248788906025942
6.610058522429923,3.7985538261097047,-27.856654035800073,1.0083843256300276,2.7211264361623697,-1.123653647601841
6.255953535909828,3.8403352512974314,-27.357943833027417,5.760502876946147,2.2807916997867537,6.0683816058117355
5.671013583281654,3.6948410685515176,-27.287419157887854,14.270875440006503,2.979519363564481,14.3005076564517
4.473575716731275,3.4663766797590547,-27.302235266110447,20.279696290763393,-1.1135786940104744,42.92937725281358
3.6468368779102995,3.3751094531078505,-26.061534363550084,28.91511680722248,-0.9935682174074295,80.92261989018638
2.7374241552072274,3.569496792988337,-21.349715626599433,59.45289378698391,30.152558165973872,131.13470697873584
-3.0974555850163616,4.534914404772831,-17.477081259376735,171.39362888550835,55.2842335774737,271.88566083826674
-3.967753782011775,4.048057088578257,-14.245391733863636,304.10802932293757,92.51089077540927,336.3813652198942
-0.9328221736947774,1.7281508630838442,-12.140022755432442,447.08673321481837,83.96762645209475,379.02894009431395
-1.0655745033692563,-2.379466980549257,-9.082274340452644,611.6344311349931,44.84895223413339,400.86877258091687
3.2873980924300694,-7.830905839972008,-7.242113699205958,769.7768291483741,61.256606802003,395.69528391175015
5.856214936064131,-14.431185730975015,-10.642706858456679,887.5278492474725,95.76124859728284,359.4159686735674
5.708350176002601,-20.173909278054044,-17.17868483977361,926.5111042362795,106.36780415167638,335.4891391827293
9.355187053912902,-26.35252272904191,-34.33751609452894,840.3589907878448,100.22208246094269,343.0791351030019
12.2920360257963,-31.124791187540765,-43.82012167915618,619.9886419173872,73.2976579545085,297.2659505457418
14.980567023868954,-33.37387641573116,-52.14410760077626,398.5450141672846,60.46127811261393,218.4641083865381
15.478091937983798,-34.960385284206964,-55.43061672671297,-2.922329185825252,-24.70260091737338,142.14811286492193
16.87999209800603,-37.13687158210663,-57.447089055808576,-345.1305734475028,-70.2034619133011,69.31923657457644
18.29167088945518,-39.25824195741822,-55.07295587421945,-699.2302261686376,-93.30355256531827,-46.084911982062536
17.324771666848427,-41.254860701495545,-48.023155259742815,-972.8837450400247,-88.13184182913818,-132.46815671876968
13.046768578655447,-39.752507327724096,-34.71591949853409,-1205.9111988428836,-76.20754160942676,-183.19999288376786
6.11875637376857,-33.86932707469484,-17.689247929124342,-1255.7914051072466,-32.12161894875716,-147.30856335885284
4.122433951855699,-21.563956551498197,-3.144274486999772,-1173.5999337088772,71.34637650159232,-112.79503189863944
2.7389057660294873,-6.1913553040593,12.052311394754664,-896.4806308020597,44.57307629902862,-45.233282081427596
1.769932288271571,8.404289228186554,9.483494551120602,-508.20525388818675,16.185412944530633,20.365629718454464
-2.073662506834832,14.587347511641198,3.150497252453263,-182.23664952713455,36.238422779488275,82.68573676867555
-4.132508905447066,15.56165478835925,-2.5030333231257256,53.99641745076548,98.17123676077065,151.44462813027334
-4.106136232810841,13.823428971684041,-4.393865054493697,267.0141244546765,242.71155845931327,222.39067338769104
-7.451613469473496,11.082448950503391,0.41218413075267957,473.6671276883239,344.5592643144394,350.65905606968306
-3.22398514923735,6.892453545152643,-0.09185987098010831,657.4304290067149,344.3681365183679,458.1472543251523
1.9163154375108402,-0.9310442407080655,-0.08741503851332887,835.7076217724424,195.16903775031153,483.6801499473201
9.793151212972901,-10.746715938179316,-0.9052642124007447,993.9424723011325,95.5887890975718,445.0059589760367
16.30008962217354,-21.107324096077726,-5.986893010587446,1117.7254263798152,21.746491004800607,339.94434292526455
19.3587270036467,-31.129828664336447,-18.425608507787466,1120.6415328001867,-9.63284092200439,202.34862747281812
19.704831291726588,-38.13162508817186,-32.64759079065939,1044.2428633946886,-19.495627843623502,96.51924069395098
16.43580517349254,-41.925141437485884,-47.59645134293199,727.963697489051,-91.61155300629757,45.79362729440626
11.49759630290059,-43.793156362191056,-58.62467333734067,345.71373546714426,-95.70168784222801,15.119542118996925
2.710458838242099,-44.80124436565663,-67.97363762580008,-47.9227020459936,-140.167495517725,86.46828919790485
3.064860146926646,-49.42031426513382,-64.93100164120733,-572.3572245590499,-62.44130281548194,236.37856116064592
8.713353245709952,-52.06084107256525,-61.69664521621416,-958.3719596803188,30.5570379204508,279.66471029945967
17.800072418629373,-55.61315118001538,-47.78994971631912,-1324.281235943522,37.21095212321962,230.69450940212838
16.39520903696262,-49.060282835324685,-7.009500800111168,-1478.989260070905,191.60398578979,140.5198225712584
9.26125292778163,-25.96048850547196,22.622123000756154,-1111.036546161641,364.44011097185046,134.61501080022416
11.44366566897033,-3.5004537286710304,23.491235909093763,-776.7931453582676,246.9931174134797,79.18587568433342
14.864705057568235,4.44572143327279,4.796270553819462,-416.3708666142213,13.42161611668718,20.412448620437875
18.42916437376089,3.5428277981876612,-14.920709946649659,-245.86146306743765,-56.907782716506,-95.39380911336241
7.748231956089909,3.2776194610031553,-23.03904828614007,-218.23356974259448,-5.583598544768326,-154.46059512006542
1.423531678027227,5.238383223181789,-21.018131124577685,-196.62486854426402,12.589839801070523,-55.19207738432914
7.0186867872091785,5.420917676484198,-19.19782406834928,-120.20990141972091,-28.263504367592613,31.640095431522724
12.472496223947546,2.9833715517023562,-23.246770123420895,-45.967568404939556,-66.99933034908203,29.471017187734365
14.095749040815393,0.4507060121314347,-29.33174577044194,-42.40547966606252,-31.2053908162717,-33.089703460021724
9.447935891386367,1.1849923356433971,-30.02810285690405,-63.843499297668636,26.74929810724309,-60.97924925607597
6.924160016749003,3.031079420179122,-27.077623065455864,-68.3769320916192,27.702566510285052,-24.866170752150868
8.404585550351007,3.6889146252624783,-25.997825098192912,-54.94375941051839,-13.632597497776977,-2.2544190271505293
10.744049038699249,2.703939750624156,-27.984368888678866,-44.728052791036994,-5.84999217061064,-19.23516066107023
10.940510633730899,2.175301009241855,-29.142099585192682,-58.77283441956665,45.70532328939957,-47.84802886055171
6.689769184667501,3.7238806406678098,-26.255625381266118,-67.73332035042954,101.688284530651,-23.638211702661934
8.11507879568144,4.724560590022087,-24.458135131700516,-38.20155711898253,112.5979776592789,20.340442334476048
13.224561877326625,3.6026848754069576,-29.73711449141222,-41.18878085882276,63.48435683435285,-11.494040436927165
9.716107450215391,3.9419737537044544,-28.72072946734199,-74.59999386727486,34.45071116134959,-47.141004176169325
6.48441792470229,5.605230062773319,-26.38689610011834,-80.65000349889057,3.1653133606758614,-27.103699415927633
8.118634661654863,6.309587847675633,-24.399463343139026,-63.199294912150066,-29.265665927769152,-0.14727211573262525
9.725293437313402,6.1288313273599355,-24.317382103585835,-23.65836160984467,-16.066587756585395,-2.285532854417985
9.869306009237055,5.894736817442886,-25.57378808086215,-3.9292319006330203,1.4244206445205827,-18.37345580684392
9.004341611201777,5.861252412859814,-27.064288568055524,-3.572756336797309,-0.6083494036198787,-19.529112248206573
8.335838808198151,6.274918154434753,-26.171766208726215,-12.048459206616787,-12.782449207964296,1.1180235264772538
12.11690962660519,6.22602499730018,-25.406662380111246,-0.4338156487576728,-15.128431783930484,10.95710467494021
11.930819307329358,6.036082489886471,-25.708614665687797,15.178213907558414,-9.192802507793226,-3.8622630914668763
10.225781573072766,5.5758941684925745,-26.264218724035228,25.13700921045996,-2.8343215029830193,-8.509779918731454
9.795225468124066,4.795381587326106,-27.808649845158854,20.856339222786914,3.4423745844384457,-7.985882331980383
9.495643759863132,4.6895945746167556,-27.56922153628167,2.6671958022321127,4.31593232524283,-6.653321558439909
9.538906795873118,4.775528002307824,-27.516772513173667,-7.567475435774212,-5.702423732713562,3.6183899501229115
9.888863272090886,4.895242156746416,-26.778634001523834,-3.5214926023471196,-3.9434553645267143,1.5856199019824502
9.78070568206592,5.12222493471662,-26.732704066033776,7.080618119579639,5.748649990368068,-2.0955903470042774
9.711958939913064,5.263570607160206,-27.08147525359374,9.67521499152102,5.108890437316282,-3.560310805890327
9.718774349695458,5.26860808395589,-27.17748363487617,7.21070354977405,1.4822034665887154,-1.3956773945687424
10.293639348732267,5.117187457920937,-26.71196151452214,-0.13956773945687426,-6.580129983820275,-2.4076175861721936
10.061026449637476,5.124891834196688,-26.714628414002206,2.4313233593283505,-2.4194704727502723,-2.9350710388966865
9.951683570954701,5.034217251874388,-26.92057231829632,4.9530249788145495,-1.5133172938561716,-2.8953638688601235
10.326531108986433,4.989472605042141,-27.096291361816334,7.080321797415188,10.712046244938437,-7.375754995373794
9.544833239162157,5.441363905831384,-27.209190106472533,3.0559704819930875,-17.14549675735499,-10.282379106483091
9.609431471012686,5.134670465623603,-27.04887981550402,2.578595475060976,-15.241034206422228,-7.442427482375485
