ax,ay,az,gx,gy,gz
0.18134729165338942,6.493540955083987,-19.217279433405775,117.30956377232894,22.728273669452467,21.265925328713486
0.38860133925726303,6.111730707192384,-18.1478083042654,168.89746052681593,33.27659921364088,24.168991126582306
-0.3770313317453963,4.633284964697762,-22.875413982375118,201.5090358304269,-2.9166479806001435,26.59617748505
-1.493285534738104,2.1246055098421364,-26.41608780290877,191.16217933008645,-12.44102785998835,43.357597063110845
-2.220183832766253,0.9668501929481678,-26.281020541302848,167.96330818118395,25.537773319616626,58.29573437044296
-0.5888127735930438,1.2093173068925054,-23.712478873668434,179.51093024373424,70.65023869599473,77.38473763360847
0.7417380902716302,1.3926767737653496,-20.40748107571346,226.40417068933007,97.92879510234245,74.16676641389493
2.0104145661380604,0.6685452166639515,-17.2154166119504,287.04258005902363,84.08201132966228,57.514758863391954
1.7903329015101606,-0.974898893825988,-15.648183637897322,350.7120798749238,72.53011339477065,51.631410043607715
0.9779171566551706,-2.7524041783121227,-14.792506125824048,433.18535711663174,46.83740258325599,69.22033668066948
-1.033755018995049,-6.061426326706007,-12.16913268345948,513.281500858456,90.78632763898419,92.65060797980932
0.680618267980682,-8.363606299665056,-12.23427685618934,585.3289437224598,119.29809593295543,129.85421865611923
2.00764782521131,-11.280002758362768,-10.774443734474676,658.4144174778,73.92681451897491,125.78710949379564
1.7893268139004332,-15.353903012052015,-11.751606325422554,724.1740643029092,56.19200517850267,115.58185982452433
1.166055539674221,-19.004240382045968,-14.155401146964083,748.7487602581141,44.78925973175314,133.5717123740625
2.222699051790572,-23.377451699629162,-20.547578775368017,715.5921369919333,37.919945054435914,144.0159078506441
6.310433010113575,-27.494613720536695,-30.686426662397324,617.6967943026143,30.416040617283045,125.37914096805112
6.276980597090134,-29.959025320564308,-36.836640220661785,453.4401643975691,72.80326618081168,91.56705162413277
4.582477540406521,-30.794832602345462,-41.52349935057754,205.2154625846632,55.63890851505495,86.80649657680448
4.415466997191749,-31.62007596422448,-41.02548598376241,-19.17351462238263,34.39209885092629,73.99321630121692
5.225870566827284,-32.165878492501676,-43.76984146119671,-274.8923115182465,-32.26195985923065,58.08194075337585
6.324015192844896,-33.33973121115128,-40.83206564079229,-532.900209248143,-106.91189984769723,47.1925515094898
8.224766209522654,-34.930104200228094,-40.10541886466657,-731.7104150654759,-166.40311782039896,32.36458079542286
10.640885604283346,-36.17186783253431,-34.54728786472676,-947.0388187812177,-146.39756874477163,1.5521416599071651
9.565629471387036,-33.23761331876394,-22.37740061555999,-1058.3699584546432,-46.737799909892956,-64.8795716885
7.3041960466219535,-27.779588035992024,-11.72997544181341,-1065.245309657619,-51.92719980086761,-97.03639539251412
5.752054386714789,-19.44037936086286,-2.5941969016824666,-967.9063334164792,-1.3043925860117578,-102.51630308079761
4.4459011473860075,-10.048551524056256,-3.7715709269661226,-817.4406494217742,12.052929564535951,-130.77554338472723
1.0707287386525364,-1.5357927362490926,-0.5943462554465454,-644.9884298478885,50.54936281934575,-140.42945704386784
-4.084464173591388,5.7145776232524375,-2.838173147041396,-477.9934809910673,62.47401621364144,-93.59708489866051
-7.63595343592961,10.606930147455042,-2.882944045674271,-278.39827531624456,125.73705663521169,-24.183830918825787
-7.983556705090477,13.85080812311907,-3.335431948149233,-112.90063634460043,113.06236492786414,42.02277032690483
-6.331812371820284,14.69944302192425,-3.9360662511565754,42.846001513564396,113.74398928345452,89.99202147110431
-6.7400324194672345,13.928025347165656,-4.783695062352029,191.9569885417712,175.60781336179622,153.07296003531388
-7.61985603417397,11.968921249123703,-1.4973098851770144,359.0995807553199,236.0543115199342,242.94475403705573
-3.2081618655186994,8.239354479863703,-1.508628370786449,576.8815806292849,219.9269786579042,308.49287094221967
0.3808041602818746,1.2040353469414358,-2.8032116026033633,714.4195418827959,98.48792829144851,300.4378820168385
2.5841360255851913,-6.407771986354714,-0.8395801103176336,855.5431993773757,43.06633470009472,273.6985885693048
1.453293552251434,-14.256009907936837,-2.5949514673897625,981.0259673692287,15.8199730972583,267.08783840768757
4.772125054840163,-21.111239358717874,-11.75135480352012,1038.0565465704392,-20.88763638745593,240.18077985123173
7.650793228173091,-27.274280534006365,-20.66378189429155,985.1624965766237,-102.70418994191422,195.23331284284896
7.223457515941319,-32.34294991181372,-28.89886050181391,900.1918583656695,22.804736327791762,143.2135529818864
6.821525515855165,-36.24405461853226,-38.64784944007379,719.9816972331745,17.405315648286475,140.11354553441342
11.459589396699133,-37.64402552746814,-35.52545654328436,459.68444714734306,136.10956836960023,113.64941704814015
12.435242856232417,-36.599203544766084,-26.100679337259187,306.8202502910476,266.5593908906782,140.3296028486024
15.780484158576494,-32.103249538796135,-16.625094706942765,253.73630126089577,289.7346189807521,100.80192979382187
13.415172188107041,-29.524395473162013,-15.66679625867728,195.9350589506339,146.7237926522258,14.576951855439921
10.270896885806042,-27.324081870687877,-18.416685217965085,117.28089027545171,-25.412515412205547,-65.31571066731688
1.989538248236214,-28.144546316420687,-37.383197314646274,-59.14386622544327,-147.96907759116607,-53.32138570604756
-3.8347029244765256,-32.63848814717119,-53.10507686995613,-365.74604702708245,-299.1397774783876,-21.727971063480858
-6.290059736016591,-38.28943072910835,-55.280238282187085,-708.6664814084713,-274.6915970401059,92.18906528884682
-3.012477825426692,-45.74881578953078,-54.391862922797664,-1054.8001080934275,-215.88074581348243,175.6794971039893
9.575941869386742,-52.1669001738852,-42.2536674333373,-1365.850705261477,-239.8678866046065,175.5056954694089
14.447166553785069,-50.18339845130735,-15.652207988336231,-1505.6214264428759,-264.7833947376066,139.49857448296743
6.949047120388132,-31.93472986416677,7.093420692384033,-1212.88187529377,-11.577553168939687,146.90413385626945
1.3272810791330594,-13.00519148714307,10.149914850736305,-896.1491468278817,88.21602531803275,182.50228022935664
5.519145105062863,-0.08853570965602368,7.177177485893852,-605.2781518919423,113.82296716081815,163.90877511398193
7.94809211684758,6.776000051514994,-0.6300623655918731,-391.90784618663264,124.5418245548554,97.3565827743099
6.385135015135845,9.920275353815995,-7.106751353212923,-212.5546201757232,163.6844175770127,15.538268566534587
2.646764979290731,11.062687834661618,-11.314209737093504,-138.64792740894282,109.07926408095278,-27.723247129847277
0.5286990389118232,10.850403349009108,-14.901918153381917,-88.67505278997095,67.10453443741245,-17.2674816457538
-0.1906536020433692,9.50476117099852,-17.865852251639257,-57.23632411739985,27.398783875710148,16.68193865689237
2.277027782715859,8.513010309709594,-19.682846474807196,-31.158030229457108,-5.785506799738229,25.84337243107137
3.5633107917525213,7.734046977878046,-20.753826735362168,-4.773885708157186,-23.229556820999214,17.40330347306702
3.2489084137126647,7.018467165459332,-24.687629289396856,16.64295276201543,-11.512157474307397,7.154540514674982
2.660095640119621,6.037783267877411,-25.346868195670826,15.835567455209075,1.9487917000422486,3.818605522720885
3.107050060741081,5.488207911063741,-25.39918475137666,9.577702522703767,38.04796970277375,3.763522226088302
1.7991361680952769,5.479656166381056,-26.85499352265241,-15.38660085936816,12.975260380753674,4.69566239650087
3.0253054424507186,5.3458465142872935,-25.542552235762834,-23.72933084113137,15.296556018297546,12.593450132862072
