ax,ay,az,gx,gy,gz
10.832847048747926,7.963298071729411,-45.39209354223073,17.66175032020569,6.779039763753515,8.447069987821589
10.245991919613312,7.917749675268799,-45.33216144162466,21.559254686819475,8.273027167661567,8.245218672980352
9.778042078081137,7.830967993591213,-44.79708764741369,26.949787543731617,9.271735692161078,14.025070455429509
9.49468310641565,7.602746554483309,-44.91599293501613,34.348285499349444,13.306364704961547,16.72872737797043
9.160981170241065,7.733158805402111,-45.08763847115191,45.7799740973532,7.030754586298999,16.39023087374736
8.420699863554917,8.047203012577905,-43.89858559512753,61.442389541340475,18.073124258765738,25.147029957501108
8.982623238837407,8.00644918416578,-42.77617721497709,94.95546128664377,30.55002869133931,33.68327891102452
9.883043118342968,7.119933552000828,-43.24125031568018,118.19185587682344,40.97054288791749,40.31272815166529
10.683256525635182,6.103964582526769,-45.70613774940652,120.97078751772557,35.21466394571076,37.696811824411654
10.960382558837638,5.216490036752122,-47.37752417110854,108.33518288274715,28.27644452274753,37.06009318757279
10.973807349373399,4.5452505099641645,-47.62828008004433,78.04741706365999,3.691337940528914,37.21064262429523
11.18668617072615,3.946888417513186,-46.595050665595714,64.17721115619655,4.619566314715689,44.54585228167306
10.856819888990353,3.7915444127422586,-44.37420674553728,73.41059030396974,21.357403371978243,53.93073977977839
9.924276403559942,4.102711879088962,-41.942881288150325,105.17364471157586,37.31276692372798,66.7586065935011
8.033298765237298,4.4752498164562775,-38.350790906225065,171.56546684936782,69.52746964150141,84.5934408202571
4.227850105154431,4.33333060222111,-32.36237541366679,266.0831840731849,117.30534024465848,141.60421111438254
2.699821268102132,3.669282927505881,-28.349321957084506,416.45138612339383,139.54925924880166,193.38746386524429
1.6910441507008027,1.9125531945408283,-25.44045752206841,626.8312786092753,120.7142781271316,279.2634516384713
2.242898933081473,-2.9031109533579134,-22.915158530931148,833.4042840646592,65.12509725938212,327.57831386305867
3.347087954647662,-8.908786890890733,-18.981215447148873,1035.2287493248234,51.089958211050785,355.2894788128898
3.523528058831925,-15.581387243967873,-17.33332240888444,1231.324664680657,67.12826779003932,396.8296163849673
2.6130395864245464,-23.49961637604152,-20.60129999073209,1373.8125146863754,176.1668138054993,438.41578181031036
2.623587636131214,-31.52716165962063,-29.140905141889448,1435.1546977555026,298.36357237322255,483.86013614426963
8.831114888505269,-41.048694347107805,-44.889622810749465,1328.0071293783653,312.02377620016233,520.937489776817
21.786996669122534,-52.15962634266788,-65.80017244060886,1081.070573350002,270.1724711617381,427.1725197366121
24.634970089922863,-58.293796703900114,-85.25605012455779,562.2872829973696,174.5064548903088,255.8851378340564
23.805989274339737,-61.17629101464953,-91.60166093672822,54.971640503104574,92.18659823864344,165.09855346557072
25.590048045181156,-61.8949967651175,-88.07525613706721,-457.6832329699538,-17.964767020869967,62.08725894386176
25.66436384993268,-61.89068165387386,-82.16834830133318,-933.8653478413788,-137.97664092889846,6.954520954328081
23.248860467105732,-62.428152732109076,-74.36087369117955,-1362.7979535085901,-269.9960310575538,-19.62992050410895
29.471730337234938,-61.7300636242496,-65.4933200855058,-1726.250184424026,-406.79224933291516,-65.16728945820878
31.256748021686057,-59.32462883432447,-42.20897981484127,-1984.634730581758,-467.0820247153997,-144.5169112038374
25.999024699716962,-46.77628533782847,-18.451895134596086,-1905.7717574930505,-135.4086702821297,-241.56280415962078
8.5578245097416,-24.33435067328283,-0.5993210060606757,-1617.9523991720573,107.7046971843713,-277.7517243327838
-3.106880095418543,6.907054730648076,15.166657107773885,-916.1858576193938,191.50319862218953,-101.9924488114058
-4.984912400010277,20.01444486159748,8.494056754696745,-356.2714063492196,161.39235236409147,53.01593619612737
-1.7116607933092898,21.637885602814634,-5.613480271166713,75.05896279903902,227.01081067566273,165.2121847283198
-2.136459522405097,19.87971749943504,-9.223790011676224,335.19160846724867,343.8534751036424,251.6841373099735
0.12609713967516617,17.315103050300195,-7.620486456262704,610.0594001188684,469.9640395693443,355.80825107573594
-0.7561033812461485,12.343615440825678,-5.67053563094369,895.6401746180242,391.8202516879098,438.2604378055395
-3.800654092034381,2.573244671622117,-2.6422864515203073,1186.69634582855,226.3438862601184,527.8517363595378
