column_0,column_1,column_2,column_3,column_4,column_5
-0.04678900178177868,2.3152013498282877,-9.314270686765074,16.65172975461122,-1.4552561201933791,6.918783413931497
-0.39211704124966623,2.165046269272247,-9.25835017813429,20.72798986973616,-0.9376202404568904,13.783117376078907
-0.3340043128850152,2.046711256198081,-9.393307584301645,25.475231657223308,2.735822169027182,17.11130791001693
-0.13277426839343714,1.9829741781666526,-9.425610528107988,28.439767119146317,9.411768181462833,17.572846117595308
0.3171094713675885,2.006571077229216,-8.9590468224861,34.28120697332708,17.2304630070606,16.765854885533315
0.3995302847805482,1.764502979094685,-9.389541447870036,39.674087688596394,10.931974415703834,17.719209257468197
0.4017123827468685,1.286150737057215,-9.815085586561413,40.30988505753889,6.639965810722479,20.16224292246594
0.5428149543331499,0.9939833621560866,-10.108459769140852,37.486495337333714,11.4730097247409,21.427912978298064
0.7235467721466702,0.8836786636590043,-9.625986049005004,33.04415258771866,16.797105872452402,23.247956764540206
0.9883317021157622,1.209972087633398,-8.467618340574214,40.338398821394975,19.78641637980473,24.730237148855146
1.0980351616839998,1.4555707134695683,-6.777409139729144,61.435916522023554,27.44074437911886,27.594564235715247
0.5925099981604011,1.4375252586491176,-5.7832752091894495,103.99967624472669,42.85630575108103,34.51554077723836
0.05290869076006931,0.833933605720304,-4.523871643646073,145.14573011222268,49.54632787572772,44.795195587112865
-0.3203314516465126,-0.15139042075671005,-3.634711569367597,191.56480879832768,57.2814099827031,54.03446824844533
-0.6024609579017584,-1.6366209152769637,-3.4811530137965425,238.191352212951,65.8026953630916,72.34639731454801
-0.4083350387214818,-3.3818980807334005,-3.105107815115005,281.4056435512861,76.19425337093386,94.4470048971794
0.6174814047969771,-4.943686860499341,-3.961407604382398,313.2938382856124,55.557169616451695,100.14840149102184
1.7269916016706308,-7.2121146851953375,-6.851492241304143,315.3386906684882,36.287940820242696,98.33743259702997
2.222161400503062,-8.944219138463207,-7.515137582086821,307.89485530192314,38.35482272907315,93.86977302122838
2.020057885410373,-9.818078626394271,-8.40081482695874,282.66648091837794,43.56786744819793,89.4089749935709
2.780935527756686,-11.17026002263549,-8.847292944070718,252.28079449460924,29.665238842350867,89.40959828647284
3.269373011110476,-12.346837485065786,-13.777098640062782,189.22441045078304,-10.720608218878015,77.73043393700021
4.136626819849154,-14.075287507814476,-16.362456833743515,104.61740988629694,-12.279958803735777,54.99810296905805
4.876104344317133,-14.847074125381493,-17.620859758235,-37.74245713280638,-22.709735399041,25.52258874654882
4.457546714531847,-14.99783545815249,-17.453605099698724,-144.46678035471925,-60.28797327795911,11.594718806251976
4.949555845452384,-15.321198153129044,-16.3565655226915,-244.06215759376215,-93.42604102865718,-2.0439758695009074
5.485420780249157,-15.743029738355112,-14.77209691208343,-341.98543248825916,-100.2870877581349,-18.794011110960987
5.157127908327151,-15.676929368595353,-12.626761648198125,-406.0579038933355,-94.17038645776248,-29.298073751365312
5.060461978006543,-14.340408477214968,-7.775287444697272,-447.6842566704431,-87.25618364744936,-48.35496167453976
3.4018181865421604,-11.529046126753217,-3.985958218559476,-424.86604143905583,-63.89037201202373,-60.86860160587402
-0.00848246608442228,-7.995674889961848,-1.1063435039026768,-375.5652611387033,-32.303404189069546,-49.92066113689342
-2.4002118930054492,-4.045238099919569,-1.6282079429396554,-326.55477709153206,-42.38021486986801,-18.392784206318535
-2.869876612649167,-1.1265600648674619,-2.498882505552872,-264.3837197588167,-37.78443176904382,17.52510139791064
-2.5236315649128804,1.213677490139894,-1.723789257763461,-203.20878521299008,-25.177420470085934,39.51619484655352
-1.7999572507141077,3.4310240378891104,-1.2248389988408075,-136.95144484102644,9.681243694230783,46.50085415108769
-1.3974771670332076,4.933528873934136,-0.6130335797946423,-73.36269306681062,43.958013032346415,42.379820810401476
-1.8845449899719213,5.78441704800419,0.14825351458149139,16.064845004106846,88.49874809076591,43.97636126879115
-2.210372727242413,5.729133614169865,-0.3753682321071752,94.47737982784366,95.42066923595554,63.411631445671055
-2.1462895204750225,4.547630972328597,-0.17997934747453898,177.84799593161327,84.62281689794075,81.93150329555816
-1.1458325674633505,2.2522093442135427,-0.43478930435483387,256.2117965280319,66.09132100565819,93.68246581856786
-0.075823088473938,-0.8281410441000928,-0.8317639763939492,315.7171363906485,45.15056820807494,91.3575504575029
0.3615591933490118,-3.67082014595589,-0.7917880531395032,373.41224568920387,41.81058264562227,88.83172639929496
0.13716453150546076,-6.4325694182692335,-2.3933628071341158,402.65380769812106,26.58061174791865,87.26560555560992
0.38199345159973674,-9.121432772122388,-3.7778062012389246,412.83328508378395,19.438676644919727,88.05364703107396
2.8068070304144865,-11.859761097135602,-4.146801678983621,421.52131568163685,65.70921926687458,90.63664825354435
4.100023265591044,-13.547104141191825,-7.0461240635904065,388.98920967519746,62.76749794417942,82.76816402711773
5.494440360039576,-15.624761232297516,-9.990315299383553,348.54835030002755,55.47373879441519,70.4169490055018
6.273472526682996,-16.981744697595467,-13.693672948541975,271.2279487742402,55.28237765450399,47.71179687885484
6.519970485179605,-17.465869136516314,-15.746004727366287,164.6321424295244,26.2385730882901,19.449214365046682
4.823402134566829,-17.218964622655143,-15.295731583775627,46.88380089241724,-7.826667495885736,-7.335552129108247
3.0930729486835014,-17.42439547821157,-16.553893280230145,-75.5437471363222,-52.235854411155486,-14.764180330416885
2.207131479513595,-18.11476525187978,-18.309453040797244,-223.44417732188754,-92.04797792499568,-13.743001556546906
0.5826903238131242,-18.705039522879094,-17.12866411615576,-366.16378942123964,-70.84671393758259,13.386858472962343
0.6081404628600833,-18.90209893704817,-13.985605470668922,-461.4376234904781,-41.12813732095457,29.131567401240293
2.011853694899557,-17.795196762942698,-5.756216288179214,-522.1719934857346,-63.83136923310828,41.456370015220564
1.7554949822162282,-14.324788747626542,2.0506539108008224,-480.55098418722235,-51.857002566233945,63.255560108975224
1.948613759136222,-9.205668926053958,3.9269339180299827,-405.06845208870044,-19.377195567221754,68.61354804606455
2.026833651040458,-4.373545477983533,2.974413691345067,-309.96585311741757,10.522525956089416,56.986434228708525
1.8788031495221202,-0.8117272220576107,0.8413675822625474,-222.4976745295436,39.8717374454647,40.59578845068772
1.4192187139184458,1.5298897125920692,-1.612746870727429,-150.82378877876465,62.95584249862926,25.092021625228536
1.0613463221146013,2.6562404228223353,-3.3935553364578155,-99.16950123838838,63.94366938664567,13.349317648526696
0.30398482181339315,2.9936665516044676,-6.021745032354086,-76.16692633767823,37.136810103713245,16.028626552287033
0.23571697801515076,2.618930864282419,-6.751678190607748,-59.43761963521317,18.64051578046806,32.96582291484265
1.07106482169549,2.368624722774478,-7.099306407694524,-40.68293489972731,26.706146762669235,41.03738633834727
1.7884992873408188,2.34529690428511,-8.330641948347093,-25.593677460072488,29.829860993752177,33.263326101907126
1.9840068696722792,2.129141559630763,-9.162040831075075,-20.550778114012385,10.455839892057174,19.10787159989372
2.2780501046455446,1.67787853199739,-9.666559334673519,-18.637383243741972,6.7268281755220904,10.59516482190436
1.9176439343756908,1.480366745930616,-10.202170501512226,-23.97873462449166,3.615088653497917,7.366969517788995
2.032993365601416,1.6648567223442907,-9.495681779627473,-24.639376978765327,6.76101460241188,7.793597803935048
2.022903376939539,1.876440291401523,-9.36048516337475,-19.210174372969046,12.251272262794743,6.097835193861773
2.0073465388893914,2.0700888107817503,-9.359481455313103,-18.27719375231777,8.779729851514558,2.6011761080179934
2.1414294177349955,2.253731563957486,-9.122962735696973,-14.692223828467139,12.743205978158649,-3.3813724735777995
1.8488823755197523,2.3486196373609878,-9.209234415583445,-13.80237428488165,12.35431890654269,-6.309328710228785
1.534733146109516,2.6122041846792605,-9.108093308298606,-13.848809223898643,7.337492030149581,-4.448283055050066
1.6809913916131758,2.5679267818428553,-9.079377647259715,-14.289789246691031,-9.009380366415872,0.05507430519254459
1.90567574565654,2.552331458433714,-8.928653643540255,-11.08095825943861,-8.162434878925318,-1.9277311800113905
1.834339015964144,2.593958082825025,-9.091112354462116,-6.478726243305199,2.7280563973335354,-4.273048373995196
1.0605857356546264,2.5770771088061637,-9.510887235812918,-7.394038623667805,-3.169398896225846,-1.5537599298240652
1.2942289938281104,2.535102493261524,-9.422869364754776,-8.241588927714693,-4.126914894671667,2.7268561276348784
2.0604088014061137,2.5485354298683767,-9.19114110177806,-6.738046745674651,-1.9189051710034608,0.7289492787199157
2.0526291052844834,2.679142937555124,-8.927028657551546,-0.59645999928689,6.579597587657398,-2.272457619989892
1.730007625816115,2.7147870558358584,-9.09924669995376,1.4285994904052302,2.769506217798981,-3.8738431389593933
1.8734438314019932,2.6405440388764783,-9.252726074721398,4.364259285154414,2.8154757338743326,-4.3481910485367345
1.8301209168275507,2.357276982798934,-9.76178165401548,-0.33525155350166164,-2.1597785242008176,-2.6136666490133424
2.034827344130007,2.378314475453554,-9.559304796129705,-3.375783818792479,-2.6383062600844607,-2.2537305253777364
1.8268956611745344,2.4578725765328504,-9.235523660760068,-1.1787422747261143,-1.141264806042516,-4.548040416568112
1.4227133451323473,2.5603463582982293,-9.124595807836657,2.2640644655778814,3.0233594119052882,-4.377081667241743
1.444109083205175,2.5916218989807405,-9.180041091641925,3.7161095147293457,5.243186995332114,-0.8926755372547736
1.5079946755403868,2.4296402262916725,-9.4955687716208,1.0038642432419396,-4.251744689763057,0.5883680938896376
1.837934631811235,2.354340757773466,-9.481066394187373,-1.7249802607713072,-3.6868600867487547,-1.9319144179074972
1.5394694299689127,2.4942798549525707,-9.229253024793177,-0.0326475317326944,-0.4546433096815054,-3.490694862753242
1.42271258375859,2.6044550115722,-9.074076003854843,2.5103875821967256,3.6008095213231566,-4.383918703616819
1.3490870202756706,2.65048213086358,-9.239850843886954,5.682805089968553,2.907050884986121,-2.9978075722015336
1.5322627638602073,2.496073953770158,-9.607632004946671,5.50189504011282,-3.3528517847069823,0.2855282651713223
