ax,ay,az,gx,gy,gz
0.7409860036699291,7.287028125039719,-30.572163768667398,28.4540622676109,11.347138765993055,4.834384425560817
0.38746977011311656,7.49174797780567,-29.31421852703727,46.664808585118,-3.67996418264648,8.681453268513813
-0.875468638657643,7.285363735992843,-27.048652156427416,79.58575817673913,-19.199393411352425,19.75296920834393
-2.4330039087257465,7.472108187052514,-21.092469513271062,168.02639896067674,28.360856480985753,46.746363648415006
-2.5445179748665487,7.824292909371824,-18.636164157889027,285.1514534563131,89.09407992374177,81.75878451634259
-2.003591534631313,6.333998956797578,-21.140736795630513,425.89585291619017,95.72134423059919,84.3256053044373
-1.644749256124492,2.6234100156885494,-18.923770585189484,538.7181288478384,77.03258537882883,81.698866510655
-1.7033357505745854,-1.2602753862957552,-14.751813000285974,649.8310772283434,107.61839713768062,78.40903512059664
-2.57048244399784,-4.4362625655476835,-10.674725591054484,801.090753808584,97.19932170422653,112.73639345682938
-4.680594877629322,-11.15773129245838,-8.054977231269067,982.0744214992034,38.75729622340229,163.2942080225942
-2.4796068020383206,-20.66139275012975,-12.54716326879184,1120.588206758455,28.131170792516638,187.7597283782675
1.8015347043403667,-27.809610828659874,-17.298328242008775,1175.7011212677144,65.99335858650812,168.73243279436224
1.2313150168800842,-32.418969855082835,-19.227022269530593,1193.2803983808362,119.7814194144531,162.9856302933031
1.1101474942673915,-35.87357576078208,-23.399645610052858,1168.8475000504816,139.35896201725612,178.65785043651238
2.884386218238965,-40.672675138549096,-29.65441964821906,1089.8173149375905,152.0592490783607,199.20406746459824
3.3217876597584106,-45.574633759413146,-47.979343054341975,844.8342267386224,220.66869436875112,208.64181911601324
7.879217747918787,-49.53954134688507,-61.437925765204014,447.6757151058217,226.6418537801856,145.19297850437164
10.632450109263793,-49.706978885000964,-63.37827051605397,-1.192701190992523,112.56895591871348,78.41835569925915
5.3686533096085425,-48.81453347806517,-56.04530525332043,-425.45845147467077,3.2032831596207223,25.893899035703704
1.969637998075009,-48.593835490449194,-54.08665222295481,-744.1100619109184,-161.3914784642037,4.153316427578484
1.8834226454467466,-51.35472404140984,-51.62901535633527,-1056.3754115742965,-224.77740516987328,36.05000099975111
3.4895580756836777,-53.95916002196399,-44.62726351393038,-1331.866085246913,-98.05182177403726,82.13293917408069
7.216790907261483,-52.29044356356445,-34.42688880123603,-1556.9480736123649,-86.6327814012191,63.849958371939096
8.968726818004896,-48.47100357878963,-23.13600638502744,-1609.7464887130363,-165.56842921624784,44.36928321166435
3.6899505169277464,-40.38074129972676,-9.224376975605303,-1531.0002483715423,-126.96592117420515,79.971230679996
2.14606323704404,-25.641910534006424,-2.595448279701005,-1319.6621189995874,169.9777286792361,97.50423777761452
-1.4899610747648708,-10.118486771587975,1.7492728882684083,-1107.618954427375,261.0497685462872,104.05926759983745
-1.4114019117522458,4.402974784610131,9.770296582981171,-774.2151981130319,304.4413896318157,150.8622204758463
4.2501838701067625,17.90250146602536,16.472458396948085,-444.5756240671074,199.64446480640203,164.71426475739023
6.867269207417178,22.976225036527186,17.853901305856535,-49.650389657407125,175.48485915754486,124.20736276791014
2.460632766903915,20.94733478838333,9.310259450424189,343.05055523004586,201.92933808995568,136.99186791478672
-2.343126900194353,16.073337903506825,1.767248289974687,651.9488458515905,317.53680265264904,195.67389829617073
-7.313991227599138,9.740670457946749,-1.1574161431987167,863.104891061817,370.26997370268293,295.6267852395516
-6.145922994500404,0.8425137355294655,0.15378954793149469,1077.320416218014,291.0770113410069,393.200927357135
-1.6430848670776144,-10.956673095595558,-3.593083074399467,1238.7375262735397,33.2614835906123,401.0178969547006
4.0621079078095885,-24.68688409890803,-8.776656321995215,1403.418836127802,-2.6770033429980096,332.8551736844921
3.378044009542875,-33.63164371463789,-19.768947343193954,1427.1337170233332,0.140141557747098,278.0951096531706
10.117155260350472,-41.545480754731734,-50.58777356860862,1171.4006728483919,-117.01254179606744,267.10980906596876
19.244664793427496,-48.464013144792744,-61.42094899692585,821.0344620017001,-145.2465718316811,166.07140758621426
19.327218490152628,-49.451661605209935,-70.55578184180914,428.5252547324475,36.43314335834235,51.369703542831736
11.187690295302177,-45.614911974347585,-39.49695071583472,37.908124931685315,177.60895245917013,33.93189949869462
11.84345957977197,-37.66146247493805,-19.79158303423149,6.652563020369961,389.51497137391976,78.34379106995902
13.245873790671077,-31.88802974912886,-12.795157236776609,-24.022459991394474,204.17160301390925,35.545025362928435
10.158764986522414,-28.123514602901,3.6859559832152398,80.08174611270867,195.9461923442399,111.53537032060247
18.50334591194819,-24.687882732336156,7.7207679106560345,329.28905371265205,176.53875030202778,85.79093342130838
20.87376879251134,-25.239128384662035,-8.975051496383031,487.652675622776,56.856528474768595,-126.48591137308564
3.0458319557860967,-27.64550206863774,-27.2147581833058,464.51866650460477,14.848680442814253,-222.4525865491946
-10.282595531610111,-29.322540472271655,-52.51413745146481,190.84650430460678,-37.36187244650007,-64.21545820663343
-11.729615368965538,-34.037421764266654,-64.72908866649986,-176.19788342522725,-87.73926723958336,144.5179023069581
4.221223500691091,-44.90088907323707,-64.96609766677525,-649.8427279516716,-264.07928948941395,231.4985410189746
21.090139368605435,-55.42948130597569,-69.73157638579534,-1080.0386964093748,-320.6332320354602,181.78623608902365
18.900802016342574,-63.00444873612525,-64.90384951642203,-1513.9918567014997,-320.82763267613547,73.05569419021937
9.646466037893473,-67.04491958632542,-30.523896486307947,-1818.1183439256463,-173.44864559759475,128.28445017714162
6.4535020903633935,-59.281210438259954,-4.231542712781733,-1745.2307530291614,123.84352732226267,186.31637019681523
5.279109178886525,-42.03447825670438,4.954220436936008,-1593.0453432610475,43.88694326587921,219.7888983185716
9.492343612152604,-23.1922627348119,10.086197624078547,-1228.7412056579926,52.6203254726556,218.65644801107604
15.379953426577599,-7.800991462715539,5.509793500783767,-944.3297395719213,81.62996080411426,158.57766234155233
16.101299639494368,1.795542903771607,-2.737587104304356,-736.1825768806402,149.99440802680428,27.904148126522525
8.41748116567902,9.843529701043789,-6.4411856114165,-562.3078476870447,166.6732506655652,-41.76717737577583
4.285801795709944,15.789060254300123,-6.255439793784953,-394.77444076205313,128.41327388936995,-15.893583886444041
5.797732805893601,17.847909505287774,-11.265250824886675,-238.8837680977801,12.17334148886312,17.13022494827413
7.943463165128264,16.518395534641908,-20.76891228255805,-149.91884476407606,-22.291828260451094,-10.557885479963675
