ax,ay,az,gx,gy,gz
2.927777948008064,7.611142303954542,-35.34053315655016,38.26329514339268,-12.286018110236263,0.42635669907075785
2.2953809979836546,7.506578805811397,-35.118673335766736,62.69642782389645,-14.712199941690494,6.864535776622491
1.2651797432153982,6.197412941605894,-36.498062656289775,83.31395743009188,-27.549202093802812,14.30513540094873
0.788663432489257,4.753587812264015,-38.57004046082368,83.54893591853903,-22.411700330791827,19.054478938380367
0.6323969500244091,4.356941037019907,-39.17195580068828,76.48684844062764,-5.731314396377409,25.33484816080093
1.2038306797291987,4.32144346569456,-38.17763796041195,71.88798373816215,3.995405989934568,30.11081487672658
1.6537238119613284,4.385493431346818,-36.61458729259689,80.46604901756585,4.775966715925647,31.685826682705613
0.03163913965954945,3.532394190038722,-37.11541172281757,96.56419761361124,0.6952893861769281,43.533526955707146
-0.4136238745736221,2.570487175755103,-39.87187530486417,95.16320107575973,-1.0907786319212964,52.31300236806553
0.10957945930868347,2.387597514796244,-39.92357828918586,73.62736473310422,-5.0537737958631554,59.05908429254801
1.9743594833892018,2.626434434909184,-35.43004877119668,87.50074163065007,65.41199203028559,70.52479983063546
5.740574632375326,3.755411540321888,-28.76152132319677,186.20443960294668,156.7105879495813,66.305218960918
6.36062460106918,3.937529514947587,-26.797579605305224,295.7314242409753,125.54757875759144,49.98984066208813
5.773371301534615,2.342453864306399,-27.127861355897593,390.0500146250917,82.2498019766646,27.398723258836664
2.682381694063266,0.6404996565225864,-25.0134408030399,474.90155707400436,54.776610986678016,34.34698700260699
0.1520222076324693,-1.2821568425449124,-20.81430962115116,591.6017520219193,57.017973941340486,64.10745628407903
0.5567716893747544,-5.404505234284258,-17.06468572832797,785.2105219915337,81.49046262483542,121.15822689457882
4.509349087818957,-12.125893196105617,-24.933957110724446,897.3720437709696,70.7370135722544,143.532886281379
6.893474014115982,-18.513526818835384,-31.10050259900395,911.7516469030684,55.07448191127767,128.85464053834752
2.561226939757186,-21.811328363593546,-31.174584486987282,889.6640548322036,129.83005206346144,126.1043504469662
-1.5973907096406672,-22.57838457875433,-30.392480388329886,863.1496841111681,173.55958734779117,188.10857563001835
-1.217721033726074,-24.462456761163843,-25.356069534962824,846.0950303051711,151.92960527249014,284.98453452222617
5.015189479205168,-30.19299947120809,-27.488238873483194,839.471646507661,124.94643510406,325.9695673626732
9.56312288368211,-37.754368006673836,-41.489329859166986,736.3342247081952,116.81208946622314,307.9634243078904
16.342387320490452,-46.611012052348194,-59.0899517458744,479.3318083126744,25.4332381682788,234.61039406622444
22.76436098504583,-54.760019730515076,-74.90952157564912,139.8040979195511,-74.34927729777516,119.39608115280855
22.773621221043747,-59.00313703339393,-79.53616698610837,-362.4961824132899,-177.312297985947,-70.04403924507695
12.559580915341392,-61.236011438391635,-78.54184914583202,-916.8771875279155,-312.6024166996802,-131.59682792323065
7.039322731083173,-63.34734524591669,-63.77061519965481,-1321.2242348474576,-316.8320294917287,-65.18048613033767
9.62331441766857,-60.14060268847139,-49.4882445455343,-1602.1261628241023,-209.8817055201205,-6.229437924432023
11.229965363307155,-50.19240832454256,-16.632927224925094,-1677.9532194498781,20.50409171522094,-49.77492601830314
5.375952839957347,-32.29237214056918,5.678839725722546,-1422.8800188872567,307.6466470681283,-87.91706640738974
-3.957593359609741,-11.339158979449259,10.965662794199943,-1028.3399473326751,317.1665555171535,-39.99495927500315
-9.494442800030894,3.2017265962797725,3.1959389487810745,-732.3133530692663,123.85334141313923,70.63013501511176
-6.605635011847397,9.810062510293228,0.47150034956060277,-482.9645217260239,66.28901354792163,156.76653520873543
0.7365746050009744,12.261709990741732,-6.894245700449141,-222.26534195150145,113.15082365854676,162.41682254013105
4.213793222218775,13.570490011780656,-9.813920941959028,32.704452642476475,156.51535130729192,144.49980925682814
2.8290020973636167,13.301943167841063,-9.174192971769601,330.92958126905745,225.80969727970415,137.8586766736554
-0.9572768962846607,11.3383872931161,-6.1846801171087575,547.0017545537854,245.41207351462796,166.44039508122594
-3.030798073484889,6.743766865482992,-6.185065960275337,763.0739278385133,188.32464780330307,229.68973616283134
-2.1213657298561324,-1.733207504276782,-2.0604025095365133,1068.101857335064,126.41765509822906,348.6903280698955
4.49970300865446,-13.64457189976399,-3.4208855148971398,1264.438924335565,66.0081197226515,383.02921236600434
13.471714161136207,-25.45523122877385,-13.323550385169538,1411.6743616434442,47.66397805394467,279.4399682184734
12.20499104525449,-37.37006821276028,-35.73100644112899,1416.1034553526147,-17.69206671718684,280.18001541197356
