ax,ay,az,gx,gy,gz
4.153807866038108,9.502404933822971,-35.06468177563117,109.24804584540269,61.8652323481925,34.338283072038855
2.8778475434794433,9.911987783225932,-32.04229994050194,198.80298384974412,72.71979906492818,81.24318088855034
2.3941339255798906,8.428129998179616,-32.295752623853424,250.14537431676393,74.76978400380042,116.48842699415086
2.2015595828373464,6.7637078831639466,-35.52313295286987,285.75961771136144,64.06513537754388,136.09787888417125
2.9362410538594403,5.337829470126139,-31.592131530693027,385.6344697948458,153.0158454978824,162.05317304052284
2.381295636063721,4.245332446137253,-26.340856980208162,477.38931082853867,196.437425471797,184.77363237717114
3.449358496134736,1.4358177339535516,-29.44233924429185,572.546712722388,132.37394664773907,174.43880931665458
3.528458925089201,-3.763275381723658,-33.361330653695504,638.511086671582,96.061880097182,186.7345775661732
4.562148300326601,-9.733908283485514,-40.409965736444114,653.760903924934,96.450341889639,225.31487997737742
10.080956238793584,-14.54412546833423,-48.57263303849906,532.7558838513204,135.00621013692535,216.75215500846372
12.980753115961962,-15.670581838785244,-46.557849861203415,436.9569816200341,191.0171824657445,195.54123003589407
9.110630034394053,-14.698599080899756,-37.271625157297876,408.26547524325247,275.6177831319589,216.60058036449863
4.34886703900959,-13.047015255400256,-29.233199366689732,453.57842515975886,225.32067791457823,256.2240973334845
4.542683796866601,-13.869494061178091,-24.73400009882951,546.66472105779,170.7467657348271,294.1579297467938
6.910727005042664,-17.0012084263805,-20.35407268195822,645.4934596148923,157.06197738733326,308.3786131469949
9.21333635052341,-20.049266840542064,-13.61148585574023,761.793039511644,191.9382262039368,327.4770182865974
10.8458698109344,-23.767815278144873,-13.29135689457897,896.5644331919349,182.0759350252896,305.4026148094725
10.06314828881954,-28.21897449491233,-17.98520119703918,992.254831169891,172.91560838631682,287.0190124990605
10.873617081824184,-34.32171753717928,-26.988983531588982,1013.3974233111649,132.96409382711138,292.27235774140286
12.317717583207523,-40.36565293069476,-34.64060408322608,925.4580390940034,160.5312145252995,268.17985798001035
12.940167555556005,-44.93070019962178,-46.14578218157151,777.3592584808139,133.79692609217645,261.0376276253051
17.316781865455383,-49.09776049354755,-54.38713577420943,460.6212623053067,122.98501562770419,203.91055238532218
21.75510279270667,-51.17342201145214,-60.9483299937151,99.47562269336866,71.38006143316015,128.29137058159714
23.306050993934257,-52.79891511954781,-58.785285279426255,-236.57447402142964,-12.51484744803645,32.04892615444577
25.08104805413758,-53.86325073427542,-59.30875618098879,-518.6524016102509,-105.59203230189476,-81.47592665332735
24.295427563422297,-55.86188251508298,-60.28115307724576,-855.1849695278343,-250.84733885643837,-198.73547929519137
19.6748857527157,-57.05128791800038,-57.171388045732286,-1238.3453766914026,-367.11710079044286,-250.10437461798648
13.635920019658103,-56.879834632203796,-50.62386039248578,-1513.8583828153749,-375.50216039798755,-188.15548631875313
17.318852557312827,-55.16488763586642,-41.78904651350363,-1728.2114342378009,-361.0342363900074,-184.4530892776384
16.863300348674553,-48.34858417952333,-22.951548547939378,-1774.4007009483787,-318.62191162741226,-213.0025461929992
13.197347484250889,-36.57918580016769,-10.086340037622945,-1654.3602091419637,-171.18285344000537,-222.0928834471903
5.65257463245804,-23.005800674604483,-6.005834663338449,-1481.2706626396214,-84.06677630536467,-196.90912907692336
-1.1918902331463286,-8.774763815116195,-4.966761489271689,-1280.4400573230653,-142.43999390515904,-118.81381395006352
-5.2516886888563565,5.64677669525719,2.6782328484215805,-930.5022444587436,-41.73520852521001,1.9779248622331014
-7.7261654585051796,16.349354629656276,3.846517194393016,-629.8071405179904,-69.74048762043384,131.03131004737062
-3.1259164280015597,21.801072151941984,-2.299710376880321,-312.2243020646449,-5.1286895925240215,219.0352998504845
1.4610801746144015,22.908064018933,-5.902714208837604,23.773199076974237,143.4633298211092,233.45435553062893
-1.105335313505056,21.212581526055626,-9.627474722012753,257.82929766137715,200.8405446374717,245.64948815587562
-4.835479625509567,18.676398139054893,-5.882835567006115,528.8240541524005,327.87707595345614,294.31405991284527
-4.254857628681509,11.772297347956059,-3.8796482641121637,863.5650594749211,362.36444883923116,396.06495881917647
-2.8902716946241234,1.0295479915225063,-3.941769019835565,1154.897323113043,241.15898579381667,436.8998305247686
-1.201829554062073,-12.349606237812203,-3.7396694945487656,1413.771491885688,152.9607650944743,500.2758396521542
4.004718052301945,-28.162651676389782,-7.0606450955218065,1600.2095463778749,140.73415795299442,517.1138775601679
9.095306914648948,-40.19461378326966,-16.651675640843496,1685.7365745811107,168.16088574324763,543.8870950002109
22.946993025852997,-48.752783230096924,-37.627784156778716,1555.8636095587958,84.64201450336337,427.46700083735584
22.611126806575143,-55.487501427256625,-50.13890435947176,1372.9270949975514,152.12669041429476,310.27702344190203
20.99764371125266,-55.66102540491066,-53.74439302165797,1051.2297918234592,199.05105273426622,217.91671210909178
16.42928333535372,-54.536639726317084,-54.04547161773073,790.2228104376444,201.13955254168698,205.08090742315107
21.819708378659005,-56.44043382005359,-66.5520362983374,397.3156567010742,126.39006131808955,197.35557024138888
22.413168665003234,-58.93975889199178,-75.12014506608041,-130.28627511706128,-4.591137986330855,117.13034146995935
24.033277974269545,-60.972764157632966,-76.33357049454418,-582.1393998211955,-123.73419194172841,9.803897668267213
19.06941545359828,-62.41396569041588,-68.55853670820326,-1059.7092749797037,-175.67832546252222,-37.612875175405094
19.087223403572324,-62.3431480288912,-57.21901395845356,-1399.4928291134784,-208.91375805128493,-43.21326837305548
21.08709759949436,-59.36714969136879,-44.36581546091032,-1642.0366936215555,-170.12183093224968,-95.53799505724798
13.756020147390013,-52.33590842022272,-19.33487814972295,-1725.9742587550154,-11.38093658689863,-148.47440411613024
2.1278429527122436,-36.614387561744294,-2.059924259787991,-1510.9867473474678,195.08609196562728,-94.30593340206718
0.8543674603825143,-19.83391488736761,5.064084006571685,-1224.363651131551,209.33659332857556,-11.136594947719917
5.813260320595905,-7.536490084363061,2.0988532667079896,-936.1183749145105,88.98135635982871,37.31593796304724
12.511948479436025,-0.5073195050744449,-6.945100489876279,-617.2049098735697,14.736285672705286,20.986047836850958
15.66644045507035,2.826494385414765,-16.665342207102643,-393.6124313832165,63.91728797892219,-24.26146821696017
12.244000953082422,4.904640733548287,-26.213302361789445,-274.799445709896,33.56467259409676,-75.25474003681444
8.889066005647253,5.099285768148278,-30.39402922197436,-201.51724673648528,-14.819113347003155,-64.99818912850938
7.398996145028598,4.054828795252155,-33.012212006529985,-164.67922445413674,-19.582532895873577,-28.974362884508892
10.756415922692701,3.424510193845376,-34.14943597463972,-104.28956712356079,34.02933584690781,-18.1322203189179
9.82460458684168,3.80634577235855,-33.39653241527209,-31.736251683971318,26.559936178726023,-22.72004519827684
9.80017042292381,3.003331470040714,-36.22344093905835,12.66683623037304,2.4670222789620153,-13.02548006008281
10.315358557056552,2.003601441265441,-40.39132950972709,12.530170567781555,-11.133695979119492,-15.45150264026738
11.320058246289697,1.5940185918624805,-41.71574402175002,4.79572234184659,-5.897744548379731,-20.60628295019523
11.373482096211823,1.3235862352799397,-40.58390385246964,-15.213373076661009,7.182401776739672,-20.213679774023333
10.810253910986317,1.7650577392875793,-39.50093201102501,-23.698240031734663,-21.825092177488365,-19.533664568037835
10.084683484136987,2.1435802108288384,-37.92430723076508,-11.190018797642043,-17.308084959654103,-14.375571151138068
9.199669784264263,2.3299424779990425,-39.00355182686631,-0.9769524183433598,-29.300703921242494,-22.098423502671334
9.384375497948508,2.225165470012239,-38.90788586305227,-7.037039208346913,-16.96600666480391,-19.236313217308485
9.887553619308061,2.135711581770541,-38.9534410839161,-4.735672277980635,-1.5853216860612043,-19.144788637209338
8.834813878982152,2.135711581770541,-40.79759925215814,-16.03833671266778,-18.680953661141274,-23.29776822650447
9.441940731585527,2.159731607316923,-39.1087429732246,-9.014964070580016,8.554442201483864,-16.746099189543067
9.397213787464677,2.8612820086198694,-38.44860640907059,5.648847387114636,14.503539907928275,-14.139098141017653
10.143076994516983,2.7705857052637035,-38.05476081778422,22.130726295647502,6.223257308370354,-10.30914648148421
