column_0,column_1,column_2,column_3,column_4,column_5
-0.2565917421962985,2.0082143502033016,-5.610386822627627,102.22202971087424,17.988881822118838,6.224891523761098
-1.078304020220905,1.4152436335174845,-4.980690727207451,149.1885051855906,12.33774456738314,11.119135333677635
-1.2084046897053118,-0.22222316833261235,-3.801978719748932,209.1452488429483,17.55965059632163,27.781651775628138
-0.842655665803097,-2.4385573404914394,-2.801939974688768,277.3052329441141,26.332841301058597,43.67465968979535
-0.710607571977842,-4.586470625753591,-2.4580434240386997,334.30791625148316,17.75698829482365,54.59105111789999
-0.5989868271841665,-6.944012624301427,-4.033124135922751,363.30809011822254,12.131598447065787,60.43203160770824
-0.40707347183294756,-9.291467337306823,-5.917470032370365,368.28304549621004,21.905800459277383,66.03073732164312
0.7173825479492372,-10.799896571656067,-7.514577448093653,356.4711635817349,48.01289875864244,70.36548031948824
1.5316580277036493,-12.183833484020461,-11.060912609401372,321.1644549223338,56.43513962954552,72.93252169681182
3.044043209044551,-13.358176946505639,-14.379580603669563,257.60049446701424,79.13073983332131,63.79381636085897
3.2296595021528725,-13.492234815522538,-16.478657336793344,165.88766079593904,90.80088680932593,52.35279531877467
3.164853588253985,-13.105235198053897,-14.984028031216337,63.83929922616305,74.26754286469188,42.898002952014956
3.805300445534929,-12.87019169061944,-14.09230932048466,-15.899428033731942,40.57080412518141,24.48122790067254
4.135278424853053,-12.758256247066349,-13.524552236442975,-108.8286958349474,-9.870513627701898,-4.039175074709896
3.8521178411717605,-13.103782496424762,-13.633714547753174,-195.53933865120706,-62.40883767138558,-21.75845381141549
2.5099831905420142,-13.273263937966705,-12.701701941304503,-250.9911809615523,-56.15962656105785,-22.773146117460747
1.0833919341356342,-12.804881703808906,-11.610643286564438,-312.93908175962855,-40.53400136497156,-12.085551981053099
1.551645514019418,-12.028235916561934,-9.801795269349926,-353.6809514537731,-31.481682815338008,-3.758979026012304
2.4431843247061735,-11.085944236933607,-7.855054607320138,-375.03951577180294,-28.384463472558046,-5.4887491481821025
3.182225706713056,-9.667335530130043,-4.978083837617742,-364.3056153822628,-11.312920560271673,-19.081256806019468
2.1445935747088147,-6.990481879051479,-4.031066502433662,-332.7650882801761,1.2503826337485322,-26.926077863930615
0.61310580242111,-4.434379492612373,-4.44881389355808,-296.44958710021945,12.071118720097804,-20.986617777882863
-0.4124341008095796,-1.9875543198018586,-3.079914963054607,-247.72374220616888,43.682310522349745,-7.874484032961898
-1.3332180002742404,0.6181110723564367,-2.0872506262829162,-201.82187190111264,67.85947718751368,5.395773611812189
-1.5116250572070162,2.9752504545023126,-0.9221891500193474,-139.86132028729185,69.74903311658008,27.015341694778684
-0.16332006516858227,4.50357063667201,-1.0532025248362165,-73.8224225287853,44.65269343805824,38.15763674654561
0.7897785443524618,4.847489210015531,-0.7128766330508955,-1.6567522925813043,41.938172253541836,36.08771704337885
1.2642073952423016,4.658833223278858,-1.5950975532529759,75.67852215461193,65.9783279446892,33.71950958192948
0.16452873947300756,3.835054706978097,-1.1120122407535744,129.20150754704042,87.36343515746927,40.26593325485024
0.8481483105631753,2.9557794529111003,-0.7003274765758145,201.3340573966475,97.06860970078418,60.958773335001425
0.2944229274498884,0.9600606536408555,-1.0539334665179358,261.4386606755386,50.44438773721374,73.11462346016994
0.10907565172494521,-1.7872295780968526,-0.768556806084413,315.22025946954875,21.571841855885502,87.33849186022748
0.3581096602441508,-4.841659265933023,-0.9557017117844198,366.20379344886544,-7.120522288084757,98.24569874471419
1.3963991696705835,-7.505423532274162,-2.2960218741558167,396.27841039865183,-32.73613278924633,90.38561296508958
1.8499518448292265,-10.378685207935582,-4.090249796594612,425.6286515301342,4.746700367759092,86.38088950014384
2.418972609937357,-12.563812373595932,-7.530893390592394,408.66232835808114,12.012155482973771,82.7512549829317
3.149210403845155,-14.953773511887322,-9.991945130002279,373.00796844133873,39.79160936376146,79.71620079762343
5.2285854895552815,-16.17012821257385,-15.063296300661754,303.20539826012214,52.35934740343231,70.53660530849156
5.020642508333877,-16.714123362877565,-16.952838223390163,172.06628134122457,56.34564954255778,46.39556275903716
4.096241088292544,-16.083008323970102,-16.510643218877107,48.02198402867649,39.10221781155318,24.00213360478152
0.17360432254311073,-15.366629636570913,-16.478625360032833,-76.82393625988823,-13.318743189045502,30.76487218595018
0.7560245902034496,-16.342011241884027,-18.106001574018368,-205.99268206925493,-77.22070248931207,43.892337569910545
2.127962878866809,-18.155318733954097,-17.54677802356544,-335.72868713408474,-86.49813793177266,51.41978278726526
4.021905999790494,-18.785062334737308,-13.71194472655988,-434.8171747711034,-36.41081538286704,36.81151660477419
3.467161053346684,-17.086050905364317,-6.97382930580709,-466.9452789908932,17.334982843957345,13.056406866400744
1.3380023263179108,-14.279082260493304,-2.7732571337710703,-463.2510728819219,25.037997458339323,3.595154335245161
-0.7149590628435043,-10.848538131838058,0.03299088586164184,-418.84701707141215,42.59154365708301,19.184668380061893
-0.7061636494890886,-7.2225116566766765,-0.14074693987045583,-365.08671644968604,31.93999098049565,39.667789099611795
1.2294101660881864,-3.7887667220129417,-0.5781072561039564,-294.68662498047513,38.39862551186887,36.48131973552375
2.0714141682565166,-0.3521426931219535,-0.7258979864704942,-209.74238176102145,67.94028046787379,23.54964019988657
2.189879718501583,1.8936523638953249,-2.655830600035351,-150.547245209586,44.89303115785068,12.196188191153423
2.7759551673752467,2.7527138400095303,-4.674339458605738,-100.0397831240691,33.44352878550396,0.023625282294175175
2.5113427346623944,3.0800224048113654,-5.920938293205652,-66.18053297452161,28.873299297175258,-7.4901210780653145
1.731726012937107,3.3252843955277087,-6.522628839179214,-46.98372871139201,8.050427705015428,-1.7088220887020482
1.6494516977920841,3.284954585346521,-7.2555501996064375,-27.966903886038093,3.3685683709217535,4.385916511118614
2.0558502673266883,2.9237198605938253,-8.573335531660945,-17.98367928996154,6.497333523121636,5.553485833190104
2.4591142434707356,2.6945789779547757,-8.736379193720337,-13.004659424615516,18.95124895801644,4.236293340735897
2.2757472624049866,2.9458177280819515,-8.10151363843299,-3.03537383433488,11.796373976922965,4.980753637281493
1.9838699131699473,3.2670584182819375,-7.914934025482512,8.40742045739869,-1.7458799567110304,2.886998283105429
2.9886503649770333,2.5940130635523384,-9.543909293720104,12.304975329439769,-19.251760448174576,6.077052300310679
3.2047161345583683,1.8847358291806022,-10.904624654064932,-1.790835221689083,-13.354500862537945,-1.6956401972704325
2.5870705649521755,2.051809262571753,-9.891691686825673,-10.761673955701651,7.814306714447449,-4.210127037379853
2.0515888632647514,2.61060411468815,-8.61165330212494,-3.859482895986875,14.300653952217441,1.3204834454569048
2.142808303072118,2.8644713518975418,-8.98057265136376,3.2046082535794804,1.1585224600416335,1.6698579790112393
2.096367445458392,2.5035823511756337,-9.776142965500007,0.31608482152337725,-17.63118016061038,2.208538049460478
2.099072831306219,2.0534372875699742,-10.477535592667412,-15.058221036183168,-15.141075123762175,-1.2690319978032973
1.990420599616049,2.2545920024138195,-9.965453075259578,-24.480559061562207,2.8686969758530902,-0.6375890619875203
2.13662514873818,2.7749245152962225,-8.63773883176759,-22.597231434661765,11.126660796753665,2.3481019606852636
2.3909181535572688,3.1397558113966473,-7.980059795147779,-9.384771081877178,6.38909835148383,0.6913762541766437
2.15469525969553,3.1068342974806753,-8.517461470895777,-1.6200701056175468,-6.784684557152812,-0.6115039110140239
2.0427800958467928,2.979453446363849,-8.89127026257409,4.021567287985949,-1.9754254315266362,-1.567683781336727
1.9684416031164809,2.8569400271484535,-9.195810846923255,2.5721729410085477,-0.6127216940732946,-1.461665131835891
2.1745166022082,2.897119575767414,-9.022857673914608,1.9891944886322517,0.573095677526474,-2.3398469274387432
2.273531439158355,2.880656210469508,-8.8412811061297,7.7127710069278175,4.734877982752087,-3.360663575830782
2.086839489534163,2.9176514323664704,-9.057963952845016,11.33886653764337,7.92344431310638,-4.887104639407517
2.039244048774202,2.6809508924834202,-9.352328070093192,10.457827407601586,5.288285783691405,-1.8738782749197351
2.5035362639891305,2.4386296362063535,-9.98209321633349,1.0028335788087184,0.7300644503863903,-5.1947213902186995
2.489451019078172,2.379983270968557,-9.720120355239839,-4.206621261724033,3.607286423985891,-6.4779801559264385
2.116228908793475,2.7399772028066973,-9.064529514229577,-4.920090588895043,4.193797790601871,-5.242763454376274
1.9846628552209458,2.9577183355973724,-8.648270664084308,1.498698644604547,-9.094979156819246,-2.8446714436899305
2.2770893384717836,2.8352790307722775,-8.882344498782281,9.475787254244992,-1.5324284370380643,-2.42631842220911
2.742576264883109,2.5095811542751925,-9.814067972170076,8.11725189027831,2.3754031769989017,-8.802084834566376
2.593453411461049,2.2319566849038717,-10.125092928256265,-3.856955617324459,7.738411393260312,-14.627114460150896
2.1399128604415387,2.47036191074199,-9.61628553790277,-9.98604993393531,12.92184696960305,-15.30591260843194
1.6624336197072276,2.893870945835935,-8.784495551145875,-7.927692833762655,10.012070879524307,-7.290566847647894
1.5059748910325592,3.08187155836851,-8.439639069384945,1.1113655241118927,0.5593718375602704,-1.9248406019309767
1.8618689985553831,2.9243027401180957,-8.697058600101764,6.9502793504376035,-5.020436104730799,-1.8567645153476782
2.092466888002768,2.6768432607312507,-9.402749819449069,6.434157008344882,-3.237379198504616,-3.6878533015074866
2.3318331121684794,2.514272943830567,-9.706865001770119,0.3203587217506132,1.9834433658864952,-5.866224821398059
1.879760115042466,2.651345760998895,-9.618358294858307,-4.246619493381629,3.8113571118639338,-5.8739244126562955
2.0864702888286364,2.774962213115696,-9.098517621609693,-3.720163114834847,3.1967919809864616,-2.9911989498402174
2.1244240645429726,2.942211247154779,-8.930014903270848,-1.280734905737581,-2.658285092102475,-4.393949005899977
2.313835159985348,2.8797925500049564,-8.864337376179746,4.6760043494542005,-1.7503541178444744,-3.9499425041964766
2.2694759789453833,2.752383863739916,-9.028012829252514,8.0541070302105,3.2025344266941387,-3.118694199151976
