ax,ay,az,gx,gy,gz
2.3272621284636523,8.110780991168998,-28.699307655360208,4.139441634765684,-0.6009810391270075,2.365439202670491
2.848194463608579,8.060288731734147,-28.602941330951012,8.772722197174668,1.9137797844331346,3.039387714273472
2.558479731119586,5.715785343951278,-28.422523867360628,14.638752800907696,2.5252287310039527,8.62771089111482
1.9199373770471406,6.911897709221987,-27.987182069550386,18.919203306534122,3.9362410785034783,11.370302641393192
1.4972186440956134,7.237326478872214,-28.0001130140398,29.576148843594698,16.95523914229684,16.744033715636427
1.178255346690091,7.455305257408035,-27.82800830047833,45.10621317537979,27.71501647601131,23.293864979154844
0.8916194105081012,7.763800647369748,-26.34895455459403,78.53578347681959,44.972901295286555,30.441906365123973
-0.2426091489918452,6.919594699989494,-26.842793482237333,100.79086258199158,18.749561630018253,50.28505644338972
1.1690189577690815,5.749959982959012,-28.458545784152562,113.2790761624576,24.40623408487507,63.890257324036476
2.112054266604135,5.248731944178905,-28.586931590154595,122.53055118537125,44.30511037629758,66.31881185100053
2.4519533788972785,5.280135666510337,-26.562007259038648,140.8749432213879,70.2599790035952,73.12449108763091
2.0015254791827233,5.603101399114964,-22.376383679667917,201.11775056051778,83.57146271655388,91.66377092988085
2.09758392396122,5.021824656352776,-20.427197737704248,297.10723030173796,83.41813866046512,93.59017377917269
1.8694451176122895,3.531071484501869,-17.26496605078135,404.72440005561685,79.8532004165862,101.88321951171629
1.3617516065874764,0.5957470854051021,-17.03590360554032,488.67917291239263,88.55664969685331,101.28962758372607
2.836495037641967,-3.1807044647649145,-14.86904676467153,597.3474437254824,118.23193578153351,148.0285264407096
2.7401287132327696,-7.965461805478451,-16.206783760064383,687.1707102230367,154.17565114727202,186.60923084339632
3.367279520969303,-11.324428576418846,-16.53498344639091,776.2433661809438,187.94204176469796,232.97344018981758
1.6914906910675096,-14.461722013255017,-18.26249605425036,840.621920599271,176.85160170761137,240.5211093364357
1.1757923096444884,-18.930286973239333,-19.766180170590676,868.8326232807098,180.09480573740842,246.37913506977054
1.795554006244215,-23.493986739110046,-20.834522489120758,868.6380433541073,192.0260650659376,286.0820607263599
7.5424351928962245,-27.102028131286993,-25.02106970738359,810.8151699122817,189.37676084376142,303.9557048070357
