ax,ay,az,gx,gy,gz
4.655612268880738,11.455937436075184,-29.695168110402804,-0.9550981691329838,-7.824861200475644,7.93065568217316
4.614670132000894,11.370122717175033,-29.841577191885126,5.682113524732167,-18.90740634820666,12.98029507638551
5.0041117380019635,10.939738974294121,-30.135705503229914,7.9087106968055645,-13.929825114902835,12.780824985506912
4.866218620990652,10.815602415274435,-30.007310961974728,6.585788369944068,1.4418182923605605,11.320664615824183
4.481362534320125,11.039965325375977,-29.352236771897232,9.924701516769046,10.042614870982995,15.019541030096743
4.412907281457026,11.100887225053185,-29.12001297151476,20.916846426269366,6.562533236196318,18.70007536704713
5.178689009657615,10.889298261658155,-29.810788704951477,30.39839025345099,-0.8964690291210482,19.612266176730042
5.68145845054209,10.61613232439584,-29.717768169960475,35.55153136969558,-1.1034724731855357,17.490153337974004
5.2396109093348215,10.460552204252435,-30.44490052094649,31.113403731920574,-8.640428567122122,13.608838761764861
5.3283734620903225,10.549314757007936,-28.865844185764697,36.6641748815422,2.027782155384877,18.690904328386047
4.712276186322441,10.75468051559723,-26.387370987606506,60.13253527816341,23.80474099322599,29.96211084285938
2.1263708209915397,11.119556839470391,-23.38156306643593,107.57202551229028,42.82318241665078,55.98296782111752
1.5413895692523394,10.943996956529624,-21.713744178498636,203.75558623008334,105.19639896197427,120.31354604639253
3.1017762900169257,9.1373023402959,-31.016780288884142,277.64271427730387,24.819778450751066,145.90991494948048
1.6933667813503175,5.256970375371876,-37.13419061292281,245.19492442019546,11.337696544766198,136.07725135641732
-1.0376375170827479,3.5144730297657456,-23.56170846870724,224.27775045683103,221.33122674986245,235.97835810290016
2.5472559881163286,5.379141711821328,-15.801699613049268,286.08432782773747,350.44143655771063,310.65452301206903
4.07750929613735,5.630035126621007,-13.044492347013104,442.51407919567237,264.4531229971886,326.5623446439108
-0.9102255871126754,1.313096214010333,-10.852614107013814,633.4180924277205,156.658699797367,367.12814140155456
-0.931515498290194,-4.500687222927411,-6.582840536088719,819.5400640722028,142.20710809006744,436.8319656709402
1.0133997720498806,-10.664607814461574,-6.686669795216003,965.3818513059153,104.70542085651117,491.6243361515919
7.016172112824981,-19.41214101166137,-16.335912615057463,1061.926357902441,56.237791681057665,519.2235943908418
12.028144741107873,-25.780772287594747,-31.481882963839166,1039.322040362532,57.522719704894676,456.21004282471756
12.833230920713111,-30.013861703875506,-42.97286686908349,895.3151159352266,84.95362387729463,404.4942282777648
17.249741110215563,-34.95410370834491,-58.18139680301759,572.684854117256,65.77305159182565,345.67708197327704
21.828709698857235,-37.96744498270137,-63.09085032055336,275.20289045636025,118.1930708931117,257.52931634516455
16.67622365680272,-37.3919623067183,-61.750240990559774,-120.64173821562136,66.29809355517276,135.07072986336325
13.616044577855714,-37.68216017292262,-61.368005200649556,-426.6851940037349,-25.031694951241136,83.44695324011639
18.325700467417846,-39.902206603095244,-60.01724222070976,-726.2643776841637,-66.34067337752779,-8.051189333147418
24.116228770607837,-43.39997524101402,-59.17776464612545,-1103.754482624364,-271.90524698351015,-141.78229247780217
28.36438489326038,-47.83056952560313,-50.66114510092798,-1379.9927178381417,-368.4684231944531,-277.54609083426743
27.931053316524114,-48.659238376051164,-30.869061059021668,-1552.0266639508177,-286.7859122853105,-412.324002534666
16.89567351047868,-40.40956156331027,-5.184584677368313,-1467.5175079114906,-98.70330358992615,-484.31108789356676
2.8404016881760064,-20.686260311362087,11.292168888555812,-1098.293129101688,251.95627267308024,-451.6598975004393
-15.682148573360125,1.1106782892763882,15.403742042577191,-760.1841192463763,313.2047268340407,-331.5412360255948
-25.279312995090425,15.493487206617807,11.60332912884262,-431.5566532182462,140.9919454674737,-49.75321227348057
-16.366046027801026,18.4318224862104,1.842396159592947,-115.95107947757148,8.553303699841816,239.34674958827864
-3.83480430871364,15.410620321573006,-7.921157106417037,66.77728032521443,-22.05438275733893,356.44682919524604
3.5957022293353553,12.0943072343057,-10.607288822829794,210.44029080272912,190.37438574937042,347.12938145267884
3.2868347487138174,10.463500038107783,-6.409900949908262,357.19623406869465,461.95504347169714,378.21035901219057
0.4172822590793626,10.437297070504684,-4.173477664983703,578.0734944048335,409.1852145529097,443.4505077503881
-6.226807713781603,3.9527176629275886,-1.339299181613433,759.2794617898792,262.8393477299327,513.1703813374307
-4.13253552810386,-6.706649558013366,1.7988337259527938,983.0960400168958,167.8889641749605,643.3441040928697
2.7978218658209695,-18.639808541560004,-4.47481179241935,1180.6569171685112,64.81173021788693,689.8926934284912
8.509413729106624,-30.333865445728357,-12.605592639661182,1256.7791583522762,57.34486706228863,682.1844354338492
21.975446317434592,-38.19606587503842,-31.866083976319608,1243.4431579906786,83.77842078029559,547.9698875369172
29.45672110521459,-44.41042717920855,-55.71602508866095,977.0847517116497,128.9467687974238,374.18820348511474
31.603071689003496,-46.54334874210087,-68.66913458615824,442.87305985183485,108.81666647343752,170.3058603992514
24.56691981338115,-44.77759626274698,-73.50227196054998,-24.247243608623336,-42.9027739307452,38.65723810485297
14.556731114806995,-44.282687712143435,-73.22615818943231,-463.01593612252765,-228.75747530567597,4.9127288884861535
9.620419555478051,-47.69103872311663,-70.04904836755648,-881.3928241735098,-317.6159964300225,89.3635833248963
13.640282322888584,-51.73710445813026,-61.9516763040086,-1265.5643583154056,-309.6240913110771,141.1881401874019
27.273031292591277,-52.544483397400775,-39.02342457710629,-1538.5246022820354,-244.04559675370444,72.62807545389157
30.130137372614257,-44.72093234530528,-8.250004349835939,-1451.5156831333727,68.36288740229702,-100.43171684044562
8.804524651736534,-20.06131953402816,8.892959667396996,-1100.347114224676,331.82062516766285,-133.81134973293928
1.083820247483211,-1.557111349814199,6.747591694893209,-764.7286964400389,323.03182229648814,-74.61622562077675
11.121194524945587,7.3155410176903946,0.052078398111160634,-473.1230758012333,188.24965261385407,-27.45677960290801
13.359583032440378,10.30791991796438,-10.058664188639893,-276.89003403290485,88.09863506385666,-65.15498909348753
10.786451613815988,11.08352775901613,-18.838296021153482,-163.60870941699415,63.29719869042776,-59.58522079235366
9.300088276530158,11.146414881263569,-22.35997486701008,-117.15477830183887,22.643949528408676,-25.203651926136473
11.379621292931157,10.058009114449817,-24.553818329579602,-84.17637835076768,-12.44444438890212,0.4870476603226155
13.905914906965004,8.775373850278086,-26.521661196572392,-61.39093279730227,-34.41268489024586,-17.453469183329666
10.739613809225448,8.34073212516167,-27.653956934121336,-32.03181774640922,11.238452804969457,-32.87457069194391
10.102554159375085,8.497949930780269,-27.566504529745988,-22.006562341463276,7.590344640427904,-22.168365666412416
11.10449013309861,8.201856396865242,-28.239593260050615,-14.152222802434144,-9.046574564970168,-8.245091293410356
12.267574357581198,7.593292474283251,-29.120668045704843,-13.650108435739746,-1.9992864281165066,-9.60764560877154
12.682891394090326,7.558901079304182,-29.74495374884869,-14.55476589223676,10.330192440427014,-25.749328726471028
11.253519511341239,8.319114676889113,-28.757101870211834,-2.4902645335795865,31.93977982270333,-24.16503179776861
9.69346032767169,8.942417768747847,-28.599884064593233,-3.0739356369386326,-12.196826345052829,-2.6890795502681057
11.045533455991636,8.406894618359496,-28.839313681066557,2.906236644278794,-17.195697489534172,10.825428528125599
13.235118936325653,7.99583556408587,-29.38761077816142,2.800769699676318,-9.797617123894012,-0.9151386435382566
13.417229561167197,7.822895977905412,-29.11509991508918,-3.315330475982188,5.432857795407682,-19.253613057662616
10.93187808401319,8.376761205615933,-29.30867433825708,-6.991606830697075,9.42193207588457,-22.546998548277205
9.49005979165263,8.82384934034382,-28.80066430385199,-11.076977017115356,-14.94420749823783,-11.570902956433786
11.030466749619853,8.492054263069571,-29.023061991383297,-5.800026878946116,-11.38649957192697,-3.7522649607638754
12.19093067734213,8.256227554641674,-29.31915552529832,-2.7342796693834526,-14.52659770206343,-9.890637658885016
11.680300346176725,8.294549394761207,-28.597263767832924,2.7653956934121338,3.9651640725390602,-9.02004406027203
11.986875067132992,8.394775745843063,-28.97032851908206,8.542822512800576,20.434056748182254,-12.400881955261967
12.401537029452046,8.491071651784456,-29.42101956185537,10.427470957653522,44.10516260663244,-26.170541430690854
11.132003249081864,8.916542338239786,-29.751176953654426,-3.317950772742498,44.68817863580141,-33.30593704610994
8.880840794880562,9.86902021061246,-28.382071896392468,-12.652430444251724,0.74449181702307,-7.430506538048995
10.646593274234444,9.681668992250298,-27.29923426019437,-10.982646333744196,-30.407233755017035,14.461090283055679
12.67994356023498,9.305328870050777,-27.859322692710627,0.03537400626418458,-18.91952522072309,10.746819625316299
12.516830086905683,8.919490172095134,-28.252367206757125,2.072654737405186,-19.7327998277043,1.6763348524083028
11.951828597963846,8.681043166906926,-28.672924836786873,2.607195276508419,-7.493721197391473,-0.13789311701131213
11.58531458861549,8.689886668472973,-28.80230198932718,0.33474291112959853,-10.768764610683895,-0.1696642152300705
12.00587221864524,8.844484177331262,-28.570733263134784,6.7472641577981705,-3.37494222727924,-1.5626794804298578
12.54106783193855,8.660735867014525,-28.223871479488757,15.5111742097499,3.9848162982413853,-3.4974411008237314
12.187982843486783,8.606364709238093,-28.7652902975878,18.169792810179402,-1.507980785558387,-11.998338865459347
12.009475126690665,8.282758059339812,-29.924444076929927,17.01882745821325,-4.245863362987266,-13.033683622876824
11.41008224276976,7.8143800134344055,-30.970925095578718,-3.870505852072863,-17.069268170849217,-5.990981005353706
12.257093170539958,7.58051852757674,-30.27359862024123,-16.32346620544599,3.6438501823060507,-9.953197244037417
10.102226622280046,8.393793134557948,-28.2124076811624,-18.655530322121866,-1.505688025893116,-7.940481795024323
10.56634668594995,8.811730467827388,-27.996233198436823,-6.192743855897573,4.728325503979339,0.7294251106512877
10.675416538597853,9.034455692453735,-29.05221279284174,0.28495727268370913,-6.043714477654944,-7.141291283129782
