ax,ay,az,gx,gy,gz
4.878783627858515,5.88829391835796,-30.02797649062598,46.893920653832204,-6.361153493079632,16.352828043157885
4.54372530444735,5.72262275105207,-30.07907133661752,40.704321976990826,-7.283028381060261,12.532481891657378
3.5001517832868805,6.013708540337186,-29.644300647089537,36.936619000148255,-21.484608575107824,10.62060565437407
2.469274557190974,6.272279427627688,-27.33852959707148,50.05529812490854,-20.478814273407764,18.60471725558487
2.389380798004208,6.259273466829843,-26.965382388466626,81.50897565156502,-21.383967211791163,26.610815123858693
1.634725405995881,5.67400523092679,-27.307872689476557,112.1661929122201,-1.9053732568843822,34.10317754061761
1.1559821823418495,5.2804200839253195,-25.82890914732154,146.943822419926,37.299547239554805,41.391470239143665
0.6890062565525354,5.67710188825961,-22.39409683375717,201.1111718170867,43.371163272015735,59.43135719722209
0.636982413361153,5.237066881265834,-20.313452771835156,297.45034910126185,25.948130454635127,68.69748493422053
0.4378673468608023,3.0365821805636686,-19.155612595093615,397.3866035432411,7.138724149350831,81.12901579682796
-0.765803358406481,0.47440790338808286,-16.86563449747294,496.27463947806075,30.065136378619826,94.6895879229817
-5.188759026873836,-2.3472662582778514,-11.59109806247998,630.768041425649,91.91653128144105,168.99852561000606
-4.173365087442031,-6.441356917999681,-11.036177068438567,762.9835422392148,118.48399320264025,238.6339880503379
-1.2798484756546649,-12.014411119876526,-15.687356382334784,849.1331685697445,51.266710473507864,288.0067828990928
6.171018732844461,-17.85470684957577,-24.096329369608537,861.4841863416985,-46.740945781590874,254.13957064723613
7.877586588961774,-21.811305923720376,-29.449830566588414,818.2375086944622,-25.698849539343087,160.78742902629952
4.576859537908527,-23.08217409310986,-22.085979429141545,796.984220422116,69.98972003920647,156.27312196651397
2.0766184073893497,-23.828778176052857,-17.24652334940985,798.5777602855854,88.74648316983283,175.75140625568747
5.177611060475682,-27.93587479657253,-22.084431100475136,797.5149874889614,41.131041357453476,187.54750303360015
9.721955696389596,-33.43398989099512,-34.44938383042693,711.8642326547491,19.836257876847537,143.6886162316652
9.9684496200821,-37.51290692978613,-43.812746607675926,509.41716286428374,52.21521661455075,72.20352036643978
10.74478161342017,-38.64535451639855,-46.75333241092216,242.3564798301213,68.49186688732125,21.70292291707166
9.795346475177439,-37.71295099348633,-45.97792941478394,-15.565038417688378,32.28884600931814,-22.27549485791015
8.034587115735768,-37.582581719774595,-47.561250309055,-267.6313969806012,-81.70065874046661,-49.43194100381179
7.111163899088731,-38.342811094982,-44.40761448131072,-516.1932684399613,-169.34349323688224,-71.85328842209778
5.32470228378465,-38.0117784261035,-43.24234232697041,-731.3840121521824,-226.40343024863049,-74.37923180847937
5.952394725147342,-38.44221379536553,-41.72559956535498,-939.822804215922,-301.18336951597684,-58.54757119443516
6.354031181214146,-37.828456312000526,-31.182100678568137,-1083.7096065168878,-198.33130252941385,-26.536185682137717
8.96760997011455,-34.10410653781745,-22.9090709482052,-1109.6360603701933,-87.18948386289073,-29.591967138164875
11.051350689369388,-29.249476837154937,-21.589275592957154,-1128.4355573720125,-146.98996261418503,-69.17994414667395
6.4286606229351175,-25.515217759506836,-23.348486623732416,-1135.9158428251733,-182.7916567018546,-67.57277899094017
0.8506517693257595,-19.728494201665384,-17.231040062745745,-1120.09749783766,-103.97739226130989,-45.658973709503435
-5.562835232678538,-9.698730766393444,-13.6906317341322,-995.4242156239118,27.61908675142501,19.313542119067456
-4.670378589359704,-0.36323790513983106,-5.580795845208896,-839.7075629801056,88.85486617648154,77.92490445455871
-2.039768185128787,7.785925531910292,-6.574513183310957,-645.9271080670047,119.4848328526078,85.45318809637835
-0.7075862005494578,12.4114025899441,-6.452504884397834,-518.9666347472353,87.68742636200825,72.91699021592159
-0.837955474261196,17.017990038247703,-5.119084236885377,-349.6795006738103,99.70369547628448,69.75623207631182
0.27931849142039866,20.055501216011216,-1.965138743407816,-104.29634796659039,172.74548098271873,94.60226218619617
-0.0346825621275883,20.773616051492265,-1.2278246324632824,115.89425867520258,237.961084411916,124.84886268451929
-0.1684581589054289,19.096156774303463,-0.9878336891697026,342.37634402008666,309.32974596142736,184.9137959720364
