column_0,column_1,column_2,column_3,column_4,column_5
0.5361671985204223,-0.8704061361752138,-9.800116162154898,62.421130603166795,8.557003066916524,14.597900965220504
0.8293935130560898,-0.8500049194429669,-9.302199813415191,64.47926371532907,18.406321342614614,16.317853799106594
0.9740096826977355,-0.6492916415798433,-7.440618632828555,78.37507330434612,25.305822922244502,19.106375743625996
1.1949210061234554,-0.6643043808754371,-6.14741565967678,105.20797658939235,25.421318132959485,23.444796959160712
1.3028272128511151,-1.4949240812281321,-5.7908264285390345,141.07040661785567,22.262874359447554,29.2129967744016
1.8917212966613968,-2.552137865454259,-6.6708743915817665,163.1008221026006,14.798825037621722,28.415332445258095
2.2208410491448523,-3.4343879770752084,-7.087317324419454,172.95811103347697,11.465858578458032,24.284384136342204
1.897611443023578,-4.072125902722188,-6.810695907831504,184.36904981562404,11.719551872858124,25.43950785139877
2.1892308554905444,-5.462265955755016,-9.961238478687743,177.89990010754383,-3.580712606189848,33.04761556606447
2.9543222749425064,-6.788732785046211,-12.810299939929967,139.93697560520877,-0.8850786401948019,26.93729923243693
2.9963191193964334,-7.04332973095755,-13.252158982873755,88.07915889090246,18.213502242324925,16.320568323912422
1.8170580929347824,-6.355985000698521,-9.5143191398229,57.64467764803142,33.56833799345621,18.697191195539975
0.43681337603910003,-5.594967141114006,-6.134589107781895,59.0464425276222,37.87087760204147,34.41348934165487
0.6080312356660986,-5.3752736528313205,-4.703163198741113,74.82702497491196,25.70921413822058,45.75075937394432
0.7135046433697176,-5.432049220348778,-2.425024547848312,105.11878382599487,42.204557738873596,54.907284638964114
0.40510159517570293,-5.645799159330607,-1.2779876847127913,148.25635730337862,65.1611770955915,72.70670455712994
0.5780666448475441,-6.472522206517767,-0.8926487139915726,199.41613585418287,78.69885840040554,84.17782441306531
1.917884208632642,-7.921921394951005,-3.4270935525597057,230.7362206635487,92.71317728527647,83.16129095948747
2.129558883732779,-9.463264354928436,-5.27133886082906,228.36132267959326,66.20230449700853,81.1965678356837
3.6336529999467375,-11.151628959733603,-8.139729363386676,214.48427679381084,67.16428640891036,69.13316054871328
3.6214209434468128,-12.675263246490376,-11.914236535896704,151.92247801682723,62.10561396777023,44.456740152442286
2.678082252192845,-13.29466465955728,-12.690909525278924,64.41521759091371,66.9391423601795,35.82983128175614
3.0650419925102206,-13.591538301016882,-12.612709502284122,-20.659124180487485,43.388475222855156,27.748119841741314
3.596714349770139,-14.007463321740891,-12.16741822115309,-99.33490517486632,-0.962952412595847,14.574506172867926
3.5871274388410583,-14.247198178035989,-11.393869700627842,-170.3914868852388,-31.677344011272137,-3.590314989980257
2.7685923122796634,-14.793262577270893,-11.260781378581386,-241.45763007663368,-45.27399570919176,-12.785451772314511
2.270050256802447,-15.546348227602921,-12.00321766077675,-301.082989467216,-40.66736736753133,-6.391233231990944
4.32270795240542,-16.02733235198538,-10.93816725286333,-381.78532042420653,-55.15589013250234,-22.98839831833558
4.869136212922568,-15.849833427302755,-7.463154114888185,-434.80732176110916,-92.10367708795216,-36.31124528111788
4.841989017141855,-14.639782813596701,-6.09839242726123,-456.358931000949,-113.1456212542393,-34.22397989963161
2.6672079537608844,-12.578403814718774,-2.8653443289038543,-438.3008747396345,-83.1523022685928,-33.557532413164175
-0.14681689370227594,-8.287344701870271,-0.7525889524141419,-390.66552585900365,-15.90481321973942,-22.664366980947342
-1.5300502002470728,-2.6855246079873893,1.6265423487746855,-286.98270955489517,45.07505089548714,4.185795203888724
-1.8586575031960844,1.5287277400996973,1.4597244826859335,-199.33431981777898,78.85060709042112,20.936008191159587
-1.30574694471129,4.161092393237341,0.2160692330323875,-121.54372222022292,58.057739508062284,22.40173075130486
-0.2794102367070224,5.350925965331089,-0.29437487731258827,-39.19656036166565,45.6164469387788,25.854292180426974
-0.5863332512654065,5.386052669602448,-2.2118752038676925,24.83699282879273,35.04709683703285,29.458311563548897
-0.9232829384801883,4.825029282417195,-2.545665658341368,85.8601167664141,38.34939857828844,34.7235530599722
-0.6884982857845147,3.853932282022122,-2.551154073901967,142.47187366299528,60.93403296792725,43.248337101368094
-0.41450840369239633,2.468273638481682,-2.306141938877026,199.50139914469656,52.53077297738556,49.71280062589543
0.13048162167830527,0.4439453991838247,-2.014757361389742,255.21194692335388,48.15771150809966,58.532227192482715
-0.35553396815605454,-1.7684682791482842,-1.309211106771845,303.05703887442456,45.494980416880416,78.19658025755594
-0.27436032714949954,-4.507858987163599,-1.0169854312589452,346.2499326789249,49.89625591836636,101.71689831849588
1.1623094170082096,-7.3853388646474825,-1.9801820076491883,379.91091451579524,30.758055477076237,107.28608549311967
2.5933469230346846,-10.212589980202603,-3.6094102665840984,397.6686510583778,62.75625603861855,97.51461890108087
3.2785124866308215,-11.871724935606395,-4.999105767968088,392.9222828170429,94.73508596199919,90.78765266903
3.678980633041356,-13.043342920346385,-6.655948726289218,371.3983099724713,85.16856239160123,93.90955131870447
4.822136969640784,-14.88592217766201,-9.547988753736766,320.57635149407315,73.86627535909264,89.73406881316133
6.161469941918402,-16.27450842070399,-13.886464086819231,252.1008838322945,60.740084795746675,71.21558273152016
