column_0,column_1,column_2,column_3,column_4,column_5
1.0356384145843205,1.3380988648984307,-9.772555799095487,3.4950079048872373,-0.20166829450567283,0.2904738443706549
1.1560203150017065,1.2991008606361585,-9.690183145809979,3.035501877525169,-0.8887171049661045,0.6414733033147382
1.212168042345674,1.3464152644457303,-9.645990583725494,2.8370773274107544,-2.384205001136572,-1.257785569808038
1.1444723783199637,1.3515233335502659,-9.467688708035189,3.285541867573826,-1.4797273854588247,-0.10953350833292824
1.2434931690253914,1.349488343744341,-9.52703757962905,5.196947251819639,-0.2299954581234845,0.13308715017756123
1.2264805006805422,1.3055271598718141,-9.795542465790788,6.1907758795391405,-1.324262457217008,-0.999475546183027
1.0478812445312413,1.2099990983930278,-9.801237428756343,4.144214368478814,-3.9900493551081064,0.42727511602078777
1.035144793288339,1.1932380381141745,-9.723979719098143,2.8154728493930565,-3.6667964927116308,0.9607855606897081
0.9945253964028213,1.2224668173421023,-9.54565009817991,3.867604791673438,-1.1314604916273892,1.4534024462950248
0.9480509011160323,1.2525328511006348,-9.489022076178932,5.9002644684579755,-0.18636763924136063,3.103553146758012
1.1075008885615862,1.2154624289371114,-9.68864003249843,7.330381371604067,0.1199204464348176,2.346093876173953
1.108786713587463,1.0886244768905593,-9.677489611995156,7.798918004864044,0.7567028995631866,1.9952102364607671
0.850723157078974,1.0701778670625293,-9.546547083437762,8.949225987496595,2.085174653328111,3.3803649665329836
0.5903464718206951,1.086882405945894,-9.195297444302462,12.944470784049143,3.5762088666604956,5.400080584931036
0.2050645051656692,1.0597119687516965,-8.283688751503394,22.35797789688627,12.07222513488579,12.930500301071532
0.4117046740934826,1.1911355643388077,-6.7255566912699685,46.2257137883914,21.816580144914532,22.181934480069994
0.5628343678127686,1.1130023033493022,-5.29968683297227,91.94608138057765,26.30786050607623,28.020314437191086
0.46886420402005696,0.6111549993384674,-4.575803460345056,138.0805501465619,25.079314358607004,28.10305648036524
-0.47921890778046233,-0.33229358903880224,-2.4827152888366655,182.68507067337194,30.455848661187968,41.950909170755054
-1.0878089513962041,-2.259916550726365,-2.164854808674389,262.47861125709215,14.97714268075205,57.715377088336616
-1.2149759595731255,-4.523771879758698,-3.427204152127605,317.942117323706,36.41458887033508,69.11900016260395
-0.9796963472947121,-6.971502117858188,-6.5162666267594025,337.9659304831253,43.8558287908061,82.74726685666117
0.30875276526793155,-9.130359768339677,-10.350703232410318,313.5922040280682,44.44327725441523,93.57914555012762
1.9249144046308335,-10.763601540125254,-14.540524883680625,238.81706851537822,62.57294300366814,82.18017580277495
3.747391851794355,-12.127971490505407,-19.443619362615788,120.15120492720793,51.39426167459884,69.2091314826633
4.810474833143319,-12.746279381135597,-21.237451989768854,-6.047766896038658,12.979899322651177,46.59245578851105
5.091527855572549,-12.843327200984243,-20.135789556518212,-123.89323020602878,-11.145162003415038,19.809357027483735
5.202135881023648,-12.704405016815134,-17.860926627805355,-220.57743050168884,-35.286642147762684,-3.742532199996213
5.463021667734472,-13.011257321517181,-13.521964480318907,-332.68168456999945,-55.23256760931648,-34.54525166846302
4.984262582894447,-11.503652894518531,-8.309388474771723,-386.30061584931843,-43.39618035740449,-70.37590862841407
1.544118017520766,-8.306993515315297,-2.7198288378185276,-365.46702290597887,-13.409880911805171,-73.96750006249736
-2.656169126257476,-3.7908050811627034,0.3595440429297584,-296.05002928101607,16.36167717903769,-40.05188089275094
-4.301350063312798,0.7536961164322817,2.502193523015332,-203.37648313828635,24.615938214620602,18.594270394098494
-1.8235308160702615,3.025109338923849,2.0208965010068662,-88.07966270361226,23.443862545805516,64.14258641317427
1.0387446956346282,3.396470373200416,0.3498833634969018,19.06313852739927,43.43481948040131,70.70009990628456
0.5864489885300597,2.9092811521438304,0.6896997744887978,111.20258425540105,79.263957345175,63.92136333726565
0.9245085591136428,1.622925901122534,0.9113488076894019,213.7250160000329,96.73390975934885,76.22574829701524
-0.15626971801008446,-0.7630268773793158,-0.2851420302044377,288.9433059308222,64.09656854509194,75.487049393353
-1.3266959602665698,-3.9337841716959203,-1.0392041414132727,355.91052738368035,64.25596509995377,102.99797803949804
-1.163619735343367,-7.134545719288516,-2.034011417133729,392.60517755259065,67.86648783929444,128.0712063104161
2.6865617632453422,-10.8817865080039,-6.355347891395181,409.93547915292737,72.41504165598367,126.61568953957206
3.820367906132914,-13.038593066567676,-13.042183424162008,352.56399738305896,70.6875945540284,105.29222004947749
7.013316394073371,-15.895867873019009,-22.3335311628555,239.54073676348148,73.41520419876811,92.76165510397227
8.056030185097798,-17.7010278224669,-25.71453107480698,60.08935275848609,60.80384372780999,49.09647391240907
6.651593931271038,-17.02202901676436,-22.930402550454833,-136.959202391599,22.246053922697193,15.714740726316252
2.7848000468488614,-15.614584541951608,-18.13536466148942,-264.4019548098884,-25.90178912632166,28.889080709092838
1.9735958799606992,-14.901230758886019,-14.289617262340636,-357.79583077224635,-58.342318417376696,53.618450588194264
5.8980192967769,-13.903195746084055,-9.343911402792031,-408.4925130393955,-43.99207233098281,58.32548509761714
8.784604330314911,-10.954193947812062,-1.555517959914288,-385.43093862364043,6.834236315907173,12.17286368439552
7.084950615634697,-6.265858100556757,2.2505662263288744,-296.8367392568413,36.425164961323325,-47.76215326744385
1.1190621102301972,-1.3746031636718845,1.7639400750723357,-205.26387662252924,22.917702784737514,-50.84606843336809
-1.5773227707905715,1.0074658666231866,-0.4068182607875477,-132.29904334502814,-8.471927444314437,-17.651745441448202
-0.3856906465120173,1.3667158703590174,-3.212762648291046,-73.43127301562954,-17.455882974004663,15.114219312492931
3.6428928964725915,0.7359390910990126,-6.711705954963748,-45.05673904037356,-10.298048587574195,0.6574057359438304
4.140492736445468,0.5149244725035479,-8.227895143007462,-32.34322349814009,11.23083603567278,-29.42578731592266
1.4886780256548326,0.8622661429428978,-8.600218483567543,-27.261052885426025,17.647911373671853,-36.22836397495687
-0.5259783300947486,1.1147217438739232,-8.247291888993187,-17.567281902538788,9.569844545853522,-4.971604386218306
0.9698857645551336,0.9709833134703793,-8.784694413864168,-10.474022031190689,-0.7964953917533683,13.629808694280806
3.0548874776291064,0.4931428827459661,-8.912179651134878,-3.2270365535361702,2.31813701234464,7.7309793514990055
2.6711383195196055,0.3499191226753428,-9.10599238522268,0.16501889438654643,10.172454715996844,2.9320953756474024
1.8239720494577036,0.47087136741670066,-8.813109551861366,7.354657848045008,11.833786391494238,8.759654097503587
1.5060550914682278,0.5749152190723251,-8.763497453124186,15.557962191810628,8.090078783320326,19.252549473530017
1.9198495051750106,0.4395547249188662,-9.157473422980715,20.207302897579577,4.863853828232947,22.107980548471826
2.8100623901257813,0.11831176678735492,-9.715105144582834,20.67072587010889,3.8740198601934797,18.028794198646196
3.248351659598477,-0.17039485446691305,-10.307554171905199,13.821803243369505,4.847775639331988,10.459644439310926
2.9809046385980613,-0.16097540347883021,-10.25467742550209,5.065757399448391,1.6752538695743024,3.555895748512755
2.4262625019306396,-0.05571165486283815,-9.724595912700714,-0.485857627040385,-1.2013865232813083,2.338801556817122
2.7147224540792454,-0.010416511580835494,-9.18127010179395,0.6569312453832383,-1.383584423987991,3.851193351018958
3.048649459720556,-0.029851207257007212,-9.345949230441231,4.700384462306408,-2.338640719939762,-2.0914807199883683
2.8066258615700153,-0.17643429013815687,-9.622902544714497,5.176871070396823,-5.783459693127739,-8.793331757001768
2.3601493895262964,-0.29003160252385335,-9.77998467362763,2.5579770519360103,-3.351650055677504,-10.235900871444912
1.9072801139111961,-0.31888301626504395,-9.778358967591277,-1.0343731306873483,-2.3166628715662227,-5.797974143475029
1.9456243411643106,-0.2631031827628421,-9.657646713729857,-1.2398847059077889,-5.329443637919594,-2.5115750859015815
2.385459559044199,-0.21523491469876585,-9.445071610419854,1.8093595698235485,-8.617757145739422,-2.9726382159438063
2.2179558069361374,-0.1345920022275512,-9.396410760955971,3.9746863097877925,-5.466322821562594,-5.814859171822279
2.1240993105959114,-0.06299330398187883,-9.316114372360635,7.134953089766476,2.9981574304741225,-6.315586512034491
1.8948353154028261,-0.012677034749750692,-9.664380552975558,5.114482773665968,4.315592357518325,-2.075807702543601
1.8889128208224908,-0.1298920491053887,-9.90147210683995,-1.5904717467571245,-0.6874132085627848,2.3910137933348588
2.5161466946547604,-0.1479242993177055,-9.69804311417065,-5.171755368502053,-0.2054078261371176,0.6916373164865564
2.683583400765377,-0.08755532958836308,-9.397933583319698,-2.6368595689307486,1.8346980083050393,-2.8305572666881105
2.5211081527150077,-0.05422375329667019,-9.267408035030758,0.518689284540701,0.18833680594627825,-5.3803181562033515
2.4859582413609034,-0.06402958159112651,-9.400381732273983,1.982794778588891,0.8350718937726612,-7.944769942858627
2.2129716779178383,-0.06600119512726012,-9.634202939609075,0.8045955821879578,0.5955293822976299,-7.284241216803932
2.1485284037513868,-0.11437669369506334,-9.671592270211287,-0.942080620338106,-1.2550659431197126,-4.069026275332756
2.299178335060353,-0.2104170686884459,-9.559688177387182,-0.983566584496875,-1.7639380144516057,-3.217781521472076
2.3092378005464513,-0.24579024797632057,-9.561721584037832,-1.269417102014245,-3.639708108821401,-5.423548713163234
2.3480675158815116,-0.2681289054369914,-9.646019566091248,-1.5324107933782778,-3.2326134593675317,-7.999872911294011
2.1648390546259315,-0.2026393556717053,-9.720890333774296,-2.0795220600879025,-0.6156536087443653,-9.573181615174509
2.0420649776642943,-0.15393791223983705,-9.782027741102421,-4.031243423705064,0.787736717581599,-8.398165654052933
2.184656587425766,0.0046266280816320594,-9.552608444009003,-4.932420133515376,1.0602723259246476,-9.308323306310141
2.107438298199525,0.13938419962999063,-9.261807292440214,-3.3261670232562133,-0.19270745762462455,-6.5886424962924
2.076400758856686,0.21857419593129604,-9.169841853699902,-0.896952502022719,0.50499578779802,-3.5142149345026454
2.0789858909275956,0.20143853537801742,-9.430693751642043,1.7918580681445426,-3.6851466407806766,-3.9652486955843194
