ax,ay,az,gx,gy,gz
6.027686307470514,10.135155346681655,-36.04259968278476,51.97644258572935,-6.908390408861275,16.751023378144215
4.83485377121464,9.905764474324753,-34.73526777092509,69.25565315201843,-12.567482835963439,34.127872110615975
3.750246672173302,10.24338078389619,-33.4918516064059,104.226977854839,-14.48848434652147,46.9917985354714
2.9911001270742315,10.400621364776732,-31.9237591302431,159.459202343439,-12.938821564377086,69.95911849391292
2.1241202659099514,10.135547467830982,-28.780123876080268,245.3952970667226,20.23580403222244,91.49284353041114
1.2704725238228252,10.097903837495492,-20.87417726332848,367.84257624623797,77.56313182168212,123.03350029776077
2.5581983782160833,6.715858924541211,-21.502355344551987,552.5810448445566,61.699478604467245,144.01198178681048
2.4829111175451013,1.5959330777650917,-29.19812502126395,661.4538740766342,-68.89607805808463,146.9050516265527
0.8822725859880729,-4.169424180804969,-31.932777916677644,711.053278255137,-31.281464687643787,179.78833120920152
0.4603502293111101,-7.254633383717928,-34.2862890549445,718.393001928259,41.694633929199014,210.72120019509268
-3.911016343397795,-10.01869536533123,-23.302191419967652,748.583193457323,184.93335280953463,279.221235892356
3.275780081486383,-11.367199997870332,-16.20871982862355,896.6132406612977,274.64949541234046,350.4386711544626
5.446170643017043,-14.739834003240738,-12.482392546559256,1053.8483318457481,170.36213090050495,331.176896057171
1.9257069643499671,-23.109659935647592,-13.99401957721882,1213.424386291687,86.22783285838366,331.94192441951
0.07332665492434207,-30.484674512209224,-17.341165707882904,1281.2146827086665,119.0252379093296,393.56180243066365
4.533704728530711,-36.5943141398893,-27.339078652299747,1276.951541573172,116.87014007262275,433.1189839748755
6.285702023728359,-44.279104424420076,-39.93832330135876,1149.48393531881,67.75343702894274,430.1827808087072
13.265066360618007,-53.573944148091755,-62.02415491611086,883.0881979786752,148.03436053661747,377.61541165094053
16.731417320677814,-58.58289970960804,-75.15080251101607,426.718390454394,178.15906783374353,225.14380818852703
19.963279833439458,-57.073233284695114,-76.84829496645712,-126.06342041861846,88.66878701295066,58.538982140883306
19.735457445679874,-58.054320400313856,-70.3826093351872,-601.5169800383964,-96.50807303031668,-47.9121068729443
21.20395114991335,-62.04925066966785,-66.21710636587551,-1027.031166443204,-258.60742707218134,-177.5304976313707
18.963370902652976,-65.7065646294504,-59.52006925650204,-1382.5979979885785,-279.63845279524105,-260.8358515638125
