column_0,column_1,column_2,column_3,column_4,column_5
1.5632551177962857,1.0495267945706175,-9.596675209141624,-1.026273112173884,-1.3966488135536905,0.396719458268483
1.5317548482997358,0.9819208511238157,-9.736023642323145,-1.2053780146430488,-0.7102764654927851,1.1997191149559048
1.5870850816859385,1.0209914296721845,-9.69604063258509,-1.529576494839409,0.21826187920604206,0.2456094452766399
1.7212036804393804,1.1032590941137124,-9.628928422590551,-1.2352031277933044,1.4178019286752443,-0.4544895677066576
1.6533752628253653,1.1211441158547772,-9.443849775654106,-0.7489588257151714,1.1219948288438981,0.40749170827136466
1.6440510820990104,1.1181006506769906,-9.620509533446057,-0.34187770507152254,0.6391470771058329,0.4189694164477918
1.6149146085991566,1.0793429744742455,-9.635028048162226,-0.5219384863003488,0.9669237716561149,0.5633613140426128
1.519161645086234,1.1383395305122193,-9.536109947855506,-0.08033366427755725,0.9322564864759887,0.6547020512743527
1.5727116905844525,1.1679995087270292,-9.462792709259459,0.34051214557801096,2.2082546781754475,0.6469706261480463
1.5902328882857062,1.1524176815706597,-9.45021167056122,2.1565349506193052,2.756589045767713,1.4859323769106267
1.589694882468488,1.100431321571112,-9.57844007209959,3.3805829048578135,2.5936996361500015,1.869774707629798
1.6728277289131692,1.0261543784194365,-9.615727370144237,3.534233640132703,3.4280905084257043,1.810292854826936
1.6654436380743656,1.0584772807951288,-9.55722296756635,4.054905337074078,3.7837179757168236,1.6011606132482583
1.4737386020169623,1.0929655385503634,-9.320930022122836,6.9665526945434335,2.4109861329854296,2.954953041754904
1.457476231555374,1.0431206398361892,-9.191934990157355,11.487331469857905,2.7025310888896095,4.579723920125896
1.1984215058315844,1.0206740470207725,-8.420376355479625,19.546195666591917,5.542396176366816,5.514163796038665
0.7926508571918343,1.2606038719633916,-7.483386558780412,37.5595581470981,7.618323081705208,7.590619371598622
0.11276650683331799,1.3227458294179038,-6.595107252379761,65.5570582482653,2.7140116540353465,16.28472318973418
0.1076394632058981,0.9306632718437448,-6.161070728243661,103.84529986541082,1.4528444477300637,22.501984725317595
-0.15116365107775476,0.25818071803897413,-4.980785581453181,143.25932253295989,9.78796759530336,29.371271053127575
-0.8394652415153747,-0.5480371053232779,-3.3409020953204003,182.72509210848412,24.5258510138771,42.52878174559103
-2.352940352749099,-2.0779610575152474,-1.756317701033235,238.87074287727256,48.34577893701071,68.81430832655602
-1.3122671823597387,-3.7975265766757302,-1.9277708019376136,292.0941340268266,48.095920270828465,79.90563916724437
-1.4184619424891134,-5.831101628395492,-4.017128315855837,323.77352853395143,45.624705770464935,105.41873310279686
-0.4832015954182155,-7.996483218207173,-5.952506757603903,324.3061744134748,33.06372475169688,121.57845864329943
0.7346269022854021,-9.884857414901843,-6.887959177329587,312.81411756746905,55.246360178881496,120.28442420680808
1.550795363219666,-11.156895779069458,-8.421105249023094,295.1984831999854,82.77642640408813,116.06279520070359
3.793030586618499,-13.101506621227422,-14.244036800237147,229.04616622860746,86.3793589904564,119.40498857784058
6.450468504033584,-15.241485627796813,-18.383010716141214,121.00926093231863,96.89820112321944,87.51663495982993
7.344155519461304,-15.526195855999129,-19.792909416579473,9.334171570779743,71.19138894618523,46.156761906944
5.89348256467249,-14.61265760292687,-16.06605141464264,-96.28265876107093,43.528008512108805,11.583461712699947
3.4624889798980854,-14.164205153714741,-13.445641070167309,-185.1632902837266,3.4282459267567558,-1.5302564260434601
4.378833481941592,-13.857375599102902,-12.762964533791372,-261.7765376257382,-32.62135666073541,-6.927679125333125
5.084856404353104,-13.861069719304128,-12.066321700645373,-334.1969058440363,-43.73465165060028,-16.06342341820113
5.524161127565246,-13.600071448497518,-10.018747796231015,-387.0775261001811,-42.95188234900489,-35.8437305192953
4.887312707300143,-11.731419888846968,-6.727100564551752,-397.98158681679246,-36.247154820394385,-55.94015827470269
2.5904606521239923,-8.78189166020194,-4.0985131991913,-377.09837599115536,-22.997818691515164,-55.74266793516818
1.334393929077278,-5.572048403817745,-2.8694967347075426,-342.08445418320485,3.8514880896000845,-49.396298009221724
