column_0,column_1,column_2,column_3,column_4,column_5
0.963450582848254,2.0031976063517556,-9.903849296576375,0.6216329703588577,-2.308702890594284,-1.113767836451215
0.8877933598607322,1.9448123072822672,-10.007725531232463,-0.8037246332407729,-3.093897765972671,-0.06747480246096062
0.8565887650085222,2.0114443432678826,-9.886355170672363,-3.283777440142708,-3.0973367141392996,-0.29191830682502573
0.8647025531413124,2.1675072718984847,-9.568298756238022,-3.7545868236149906,-1.6665469141971043,0.5729811482014646
0.9811575739181057,2.329675879087533,-9.30421428490963,-1.0077911349897586,0.876344272694201,2.3704407665374507
0.9661860795356245,2.392938921783192,-9.40743567083654,0.7339194487710641,-0.8759888175054559,2.5064845816947234
0.7454270742264055,2.319024379852027,-9.574609048148991,1.1398615737531494,-3.9071406498319177,4.837766406368545
0.7834263134143327,2.2059015141026284,-9.886532725420793,-1.0125172504835953,-2.6457432243939416,5.65790802180225
0.7609143354426137,2.2475858170315366,-9.725860635706413,-4.371874131795738,2.0899921324028545,4.794828299582126
0.9250406813294922,2.472355281847675,-9.325607060429002,-4.046109263124433,4.223997876917746,5.029576228752909
1.211987515162749,2.620581510140273,-9.129058608866224,-0.3706865507123483,5.4167484826191545,3.73426880932256
1.3686002984517112,2.549625538750629,-9.389838172515153,0.06720564643002873,3.7756495979710585,2.461505115354913
1.4807612485439556,2.557821644960055,-9.459914455539717,-1.0619305730654947,2.979828495320998,0.5938283420969273
1.4230721903631913,2.600460089394129,-9.304317865714157,-2.585926466578287,1.9641638126916763,-0.20345769987834422
1.176714597817857,2.70507896209813,-8.980436562855576,-0.4284693784877495,3.174536300652977,0.8011635244169198
0.8943131747521428,2.749602052331145,-8.800970054114542,3.869345378409515,4.592758317092307,3.7384846517553134
0.5283256674379965,2.8037098723834823,-8.65078481897009,8.570803888552705,-1.1834140930353465,7.520699039837561
0.00958304066079321,3.0399093404043898,-6.468319634042793,27.988799150068928,5.821116301902829,20.566426130388553
-2.6151577197736025,3.7850135717402016,-4.189026160161317,74.37535976039578,20.453237360751192,53.9337107201717
-3.446249424490513,3.034540774074458,-3.431748410958965,154.1277664095522,29.491179736707483,99.24609880323655
-2.888656440347504,0.7865210770367373,-3.13987901994819,211.67379067182193,24.532556019005728,126.490441177684
-1.4229249901037133,-1.3126419464291197,-2.876783872809774,265.54338855128094,15.783305824017452,147.75315367446288
0.0271168890953704,-3.572413482393784,-2.8052475583389316,316.0200688446018,9.337505539850754,148.22050360612255
2.22046067533652,-6.000547919233595,-3.4531914344472896,356.0295191900299,11.463041529727953,127.0032048331304
2.8556384198688343,-7.863500179649589,-6.349844555959206,356.90716883859864,10.106241798338916,94.41241087851184
1.9542238447964753,-8.987982458915832,-9.139184619675193,340.3462121909727,24.358327540180507,64.65064295898544
1.2054836254025432,-9.428662990990928,-10.013403116100939,307.55597416638375,21.900436607345988,59.60072717389383
1.8146029369919372,-9.930850424642488,-11.558361971841263,266.04219869715087,12.867996387466562,47.11665161985296
1.4682707027585402,-10.70114120795556,-11.900706193165636,214.67945136627904,1.4353946736342333,39.819999606254235
2.653890344645655,-12.455597711646693,-15.917723872219568,133.92749817366195,-22.52368970225691,40.94871417715458
3.7854990589083077,-14.342310934519727,-19.458980980670432,2.0656565405979084,-26.937605469417726,24.040554256060947
3.808786884185001,-15.383806401984259,-19.956361181571857,-112.51405520608834,-20.815498955546627,-8.387264553492098
3.1576986849538784,-15.402121480647253,-18.916119464097985,-221.23536883026037,-25.07533859203467,-26.556069364181752
2.5073775650073435,-16.666921725778142,-18.099754925826346,-341.70185825168954,-40.928682716011984,-23.197160931313075
2.4126095396426646,-17.352841761641987,-13.557171570606192,-457.6507828316546,-53.511398780839805,-17.83297308300852
2.3571615288416297,-15.967980216987261,-5.7925897727621365,-496.6620074125698,-25.52721875529862,-11.458502393601373
1.7006265435244365,-11.851699896920183,0.8332322098365951,-474.6545684592697,16.895560558988624,-7.981790475417995
1.1638226215172818,-5.638872105975464,2.7509016903464296,-397.1996915479071,0.1786466910819653,-6.542104204750884
0.6646674577640965,-0.6957873834525992,3.484977819632526,-278.38323856624515,-4.2451350811908615,2.4254859971479434
-0.1485602813912127,3.002534569372038,1.226706572801192,-178.32632795394312,-1.6365363952880272,10.928091049752021
-0.4861824915325131,4.539593385359069,-0.9679912711126417,-86.45008095106185,9.119480095822713,17.988518219145785
0.15167742046842608,5.105095455946221,-1.9115270050263975,-26.5496915914533,24.131937567563373,20.444543206728405
-0.01405343359383977,5.077494048843139,-2.3621357737431476,29.55174290344112,49.97262166828553,24.82721120897884
-0.4728200846866273,4.782656879511445,-1.8040801825919786,89.4305939282681,75.62003419869686,36.140014145074176
-1.2692020168301945,4.06743401618536,-0.8666241986275242,166.0759534904721,106.70328198324454,80.45905464058467
-1.2354124174181946,2.2947334494242595,-1.2677253379932072,223.12948520375795,99.38895719838855,118.96088433333107
0.6652217116511557,-0.046089512156239874,0.14785685839423468,301.1750282584692,87.52286545299779,140.13790132728556
2.2314796673902304,-2.810788947192041,0.11665250072420041,358.58492498032626,39.3776700856034,121.65078219348446
3.0615917501557792,-6.394744044670219,-2.523399033002903,415.5183544490048,7.677933971180624,91.40421900803342
1.3974035238295632,-10.14135082159253,-7.627534635809591,401.98392463637975,25.147562882656736,74.0503373309902
