ax,ay,az,gx,gy,gz
-0.919323351770881,2.5839539557023676,-34.830988448588656,47.70225586742189,-10.047023146860504,28.24244271972727
-1.1588731740003455,2.3699511778837734,-33.840947915912324,78.26577715833388,-9.991486093793393,43.722100397612394
-0.11255509421600798,2.274057199587898,-32.35847884604095,113.21006119517942,10.941910195281855,38.80188774288697
-0.47539717425445477,2.2788704108537146,-30.435415821837186,179.23510161050197,32.535086674794364,30.602026981038513
-3.009367782196424,0.9148803875255123,-32.40105725339241,226.10430168191724,13.661744807488418,35.60998817960998
-3.8576037060414055,-0.6412678394148876,-29.982973962850473,261.60654797857705,56.55708360844177,46.65371630551486
-1.5705878607378485,-0.5990596790838846,-27.878860145647927,324.88879846642527,79.7104810321196,60.87934732514467
-1.1299939064054487,-1.1048171090150258,-23.96942185674389,406.2465084925154,64.11049307258908,71.6890793341268
0.04813211265816131,-2.351809073881851,-17.879598864425137,515.7067078646036,61.33697264241765,79.11105110601528
-0.9552373127542784,-5.845830205843915,-16.565962435877783,701.7347315592539,108.92111971031682,91.42731824119785
-1.5894704587806656,-12.81573036576612,-22.26332358652229,806.6508892493913,180.59983212787108,115.52225383787341
1.593543176005587,-17.551930251329193,-19.430563633079274,866.4976176345081,269.8238103503865,150.23328225183712
4.503314509701662,-20.343222538482102,-15.380061229384776,972.0809604554918,251.64320065833763,145.0061348171608
3.2818695892457064,-24.77174715005339,-13.267061483691494,1065.4317119679138,182.14487294419808,130.1303500296254
3.2437341461396247,-30.652010328798916,-19.78785200781101,1106.4765561606712,143.4125916411552,112.97569483123623
5.341183516974116,-38.10212087424139,-32.624316206722185,1074.431676540949,136.2723778518272,111.45583081229968
6.090193239339196,-46.17646789615817,-51.95306190917842,860.8432051382355,133.89946469777985,177.6408179404555
10.495762535642745,-53.603252879312464,-71.31512984347494,491.0656579127681,138.10510060304182,191.02302624750615
12.888669028794258,-56.867720858597146,-77.79223121918166,-24.03310434426084,65.96617113907142,116.91734461091919
9.082529658595039,-53.92055457583588,-61.816442533897025,-495.3638555731419,49.12289368487854,80.56538140233263
5.285276216886559,-50.678301417778044,-52.664676682478316,-793.3849385067612,-22.339964719754903,130.70682464046195
6.473398905502249,-52.02340884306343,-53.61102806674185,-1089.3937288842487,-128.64380824252908,187.01732373328576
8.95183246037711,-54.734727773799705,-51.90715127864295,-1362.1310130385357,-193.72434850869033,208.48609721392796
11.837167490723655,-53.391841830637,-40.52834959923317,-1557.2582275077013,-153.29744659305976,190.34362296498517
14.414457000057972,-46.8617951310063,-22.63320035994924,-1555.7787204139934,13.689883581042418,135.06092960092332
10.383207441426736,-33.541418076370384,-9.570515231544707,-1483.250661331533,121.32920810657033,42.841652982988485
-0.17179461748759112,-17.48750726977135,0.17179461748759112,-1256.3632872013693,190.3743534676823,31.117040586480844
-5.011663668775935,-1.7434932192867816,5.243068056555556,-1012.5334094155331,199.90043905677334,88.09213308100773
