column_0,column_1,column_2,column_3,column_4,column_5
4.797930685518733,-11.769823661848193,-13.972039326279754,-319.6277474331551,-51.60813229235683,4.2191600488819905
4.673414110650824,-10.826329744842285,-9.183301694779919,-364.2904274645961,-22.909018307118057,-3.6574251394186112
3.6821189235283276,-7.669481695045733,-3.9389442293540813,-354.8565433495475,22.39708689734607,-13.130563596089535
2.4874863515505776,-3.1396237249890104,-0.2177340030421789,-287.39867994130736,37.30304837981762,-15.9656253441995
1.4845606801969513,0.026990899356318425,-0.22762392258196396,-230.11005353963733,20.260349520875103,-12.679104052372583
0.8261281348094163,2.048657547328294,-1.2669465629476553,-153.43954253266253,14.612022450636964,-4.166124781840718
0.9310061992766331,3.3665243739975392,-2.067712091633827,-89.54692703328095,19.999154399937566,1.2463299635869731
0.3514834805719368,4.423453311916133,-2.2424106431266737,-29.46978610741274,40.65192682078329,-1.4466771481221634
-2.0837013964531805,4.632207392053829,-0.8622094439992314,35.13717731195036,64.3291026406628,32.64332219758273
-2.356244027380581,3.9610997718258627,-1.7624788276317267,120.89312744964307,88.46719850312935,72.51847566526692
-2.4982508019673295,2.091010301221156,-3.6668882366255016,173.02167995992173,72.99965921455852,108.7941565441635
-0.5004307829449641,-0.5415599246547227,-3.3505216839730063,216.23233380054685,59.704562584820586,137.53074106867294
1.375931531233038,-2.0628562480766965,-1.8666951226353312,264.31917881576214,59.05935186923257,145.81252104326433
3.116793630089847,-3.977706347992664,-1.7695622877492763,309.93514103190927,61.74707502274024,131.29942201157868
3.75538802805674,-6.372089810000729,-4.834870235161249,336.0013780146076,56.96903121122817,119.72732606410423
5.11948240919076,-8.631734894371586,-8.831462584161581,327.8247459044675,23.14798027603329,106.10536420926903
7.053998327072637,-11.199234398008333,-13.02769031167964,281.24148489113213,4.206384136617489,87.91542935072543
7.140025043638937,-12.492302178833947,-14.977145945375632,201.4946745324814,45.76723762125318,56.21367574929928
6.709531713911876,-11.815668594007864,-13.384853937004127,138.99443456488794,65.1386382801265,34.238385486701965
3.8767332945547133,-10.557603970984648,-12.116658813138613,83.2705270374639,49.360436567577324,26.740392624298416
1.423809596387365,-10.758461370773922,-16.481551136185086,-1.2428142662636736,3.96134434920813,49.22284714342561
1.6375445422871806,-13.003208556483964,-19.301038208454322,-119.87450262787074,-7.845959820923422,79.39247856166055
4.546444109577727,-15.314057098801358,-20.68372767734901,-252.30107650655088,-18.76544920629947,72.48593484750455
6.949852099836105,-17.249812692718223,-19.411799437465973,-381.46361368501,-11.708991844895595,35.22209306738686
7.336235366976508,-17.505230159074813,-11.725661430087484,-489.10006462628974,-9.349682949651147,-4.773129980530135
3.3079092795086082,-12.681245836269083,-0.0012617002548406878,-490.85758080869454,0.5546449838146824,-11.427964351620894
2.385133419801164,-5.861339631610604,5.08564638825678,-376.51796360973356,13.197825031550918,16.404579950636595
3.421343276425072,-0.28540166801198585,5.870973200385587,-279.92511779937394,4.398249341810262,22.22870350681174
4.573556809578274,2.861837319465466,3.303054175119175,-157.661130212413,10.232968226797404,6.3543217523938536
4.142750782033152,3.938619842358381,-1.8873269902990986,-81.78996579917506,19.59825889250149,-15.219459126734455
2.6321524943413106,4.046361050521535,-5.278204540598393,-47.778066267806395,24.228800195291356,-19.535633194603086
2.2213137209791127,3.917601748338034,-6.5023413802942605,-30.559017071978914,18.399969875910134,-2.445141980775225
3.1285029111546567,3.6210071280624945,-7.097152916368042,-14.528606693402825,9.573782026308754,4.6456713375369265
3.6371251363711714,3.2536692302306505,-8.15105033082373,-2.9990059569964695,-2.0601281984906,-2.2351052251769605
3.6397436914437775,2.7782935085110703,-8.38523417422831,5.1280360512544885,0.2260253132644488,-8.848087190699776
3.115886330936711,2.5873199506019384,-9.031831777792659,6.586042473776264,2.421844418452831,-11.413870873034893
2.934606924259433,2.4375906580615885,-9.037462375209092,6.589295693070744,8.533115869017603,-7.431352403729873
3.115672446225596,2.3593358564086375,-8.965511503066953,8.49859348267335,16.673802817165317,-2.2261690973826784
3.6806177422646567,2.179983709752986,-9.107526202920639,10.71433306879458,24.217440621822995,-1.1591174418258028
3.80264621851643,2.2568486783286175,-9.314396894923883,10.92636839778962,20.680756867727226,-10.40453370424434
2.9740369385102783,2.3491437071455517,-9.050493762452588,10.669429450050806,13.51697236809916,-5.5981797988788085
2.2846771547986013,2.474609398302469,-9.186883369956522,4.658470732699255,6.085982367162816,-1.5089814509917798
3.0406875739097603,2.27856975827696,-9.37940290621827,-1.5802443502869166,-3.53242036632785,4.721295705598488
3.596419726212664,2.2830738789416,-9.279097385170399,-4.878797868020388,-2.217157461202725,-0.018947708295013826
3.5146069009116743,2.5676497952246136,-8.696172858113659,-0.19941026365104964,4.607229696469072,-8.435495546777046
2.5647875372111937,2.798234946032352,-8.420683080079266,5.77382095044644,4.208313362998326,-7.584294185033693
2.26484817195295,1.9017889615505659,-8.886056014523112,6.504287575864631,-4.0283046887275775,-0.7040445489488657
2.6732963481105894,1.9804371992336969,-9.411903889303002,2.0279421440284944,-7.097727217392408,2.769841070265015
2.9360949932353795,2.0944144662405373,-9.352842486883569,-3.410249205140687,-3.333300906441517,2.4115462939913925
2.9412814071890057,2.3916203471769952,-8.920188822388157,-1.48877960515968,6.041156100265667,0.08818542918383167
2.585499580725968,2.5898147316945566,-8.469151167339296,1.688755583781213,3.935429404182099,1.9698467634259242
3.0902085458735096,2.47442100377212,-8.843283919475994,4.511357397322911,2.988199969223206,2.2688813149083904
3.266251928091819,2.335172174275091,-9.46429646129421,2.046846615422623,-0.8649032308664169,-0.8590921120688715
3.102515048680177,2.3243454972642867,-9.329864446725349,-2.2639392666692335,-0.5707873183639038,-1.5256581227006256
3.0754499493224876,2.37378170062767,-9.004167396738675,-5.329459791842808,2.160454283692693,0.5245627621890903
2.8896769560839743,2.5704769579865268,-8.625953662131193,-4.180132493190918,-0.6387952325118873,0.6059347540145128
3.1471287521815667,2.5775260782948335,-8.800838093438218,1.7863348746810708,0.32187694761847996,1.0354124064244907
3.09093492785237,2.477120132014944,-9.051218618671061,1.91978358272322,-0.029143818060611136,-1.0416149754533157
2.791869360903141,2.363466641625974,-9.36104838021074,-1.596799251588662,-1.1245913649369665,0.21859201515760046
3.0235506822370244,2.3132629357954793,-9.27866900410448,-4.419004630987877,0.09534884757360192,0.7636851798021022
3.0115856912534196,2.499251045634929,-8.958097528826135,-4.627325841178752,2.3730831739645044,-0.26989625078393265
3.0012942651170236,2.6661782326340515,-8.627067269496937,-0.6282456078779025,0.9007684061104054,0.4035821608631816
3.2242677613418596,2.5776481944696017,-8.870026074996954,2.825484323058214,0.36862749352366153,0.010694724077007311
3.2182725935956555,2.492408219052204,-9.048394641797051,3.107916553764681,-1.5541931590875873,-0.6379719434470702
