column_0,column_1,column_2,column_3,column_4,column_5
1.5808419840347674,0.7422532071313134,-9.683719227107028,2.4980335067618555,1.3972390468305644,0.4947583202287756
1.6924752392245166,0.6739320688832504,-9.65672302980868,2.8021962394659323,1.930513828762226,0.3302965622058665
1.8000676748142224,0.6358924633956681,-9.601086513874138,3.4717595315980416,3.4434537585774225,1.2020965335902007
1.895919520757654,0.6639675786374835,-9.519206519249316,4.02694606169186,3.9591044436193896,1.662148516303071
1.7945492375071501,0.7162461554414088,-9.375945737102487,5.497408593759536,3.927797242027864,1.5238681199388224
1.7433551207097298,0.7499233663302276,-9.208699361218077,8.171015040172604,4.278495889794731,1.4370019339794031
1.6215726218690965,0.792827858828945,-8.96086134102264,14.34241985221937,4.473757021101231,1.5961991115537368
1.407533780621049,0.8747303668367286,-8.423734246595437,25.72793526641523,5.690535654735116,2.959242905429069
1.214220632586792,1.0072764714650035,-7.69462069244775,40.58601088724501,7.546976244315522,4.389426613033125
0.915456467994158,1.0272345459109429,-6.758398360404904,69.25109474731437,10.615948365479182,7.111523141234812
0.9227073036690473,0.5515481291356337,-7.092153481775998,100.59636322704247,4.84212449932532,11.64999320219603
1.3838372940536119,-0.6993888404763084,-8.798874559002877,111.80692540718161,-3.9961063284105838,13.80192117200034
1.7300193547859612,-1.6272459178678431,-9.87160023686061,102.18299695109667,-6.85006124540568,7.533698508170035
1.584835806882703,-1.871784943714649,-9.379162391556473,96.83254048637926,-0.2898799403217451,3.374198958700437
1.0182056510237367,-1.7188331489026052,-7.856331625714773,106.67882460057554,1.5051130460073674,6.406116576310277
0.41969031299643195,-1.9931323153403444,-6.243676560624658,129.10955318732866,4.877154794116791,18.07558027498678
0.7342400391080783,-2.5464863877336787,-5.716530669383301,155.32847000577468,8.667815463924024,26.916025553674817
1.3212397706055647,-3.4686867627871285,-6.187728532207523,181.99883570347356,13.266953220117692,32.25831106974426
1.5413179853943049,-4.414477720504016,-5.580522956690035,199.02551678175968,17.185923584008652,35.081732132019546
0.8739077530126538,-5.144001322597447,-4.774681946135712,219.46920821887608,26.939575084677195,40.483245238248585
0.701779024264429,-5.902462882215202,-3.8618878511939556,247.34085375116547,41.45547132604654,48.21435764582901
0.4238707421037392,-7.257187481773227,-4.691541015838555,267.6676149316226,52.04053937474512,61.094834767041796
1.0264990357298742,-8.826679071236661,-5.864591764758939,269.06721149886613,59.68306691234181,65.3054194700097
2.0438289356057395,-10.161418630873836,-6.862801546671187,258.71495236118176,74.39520834927826,63.860694155256866
2.431027072507055,-11.13975975282713,-8.117224707310035,226.72355518496875,81.25481123312919,61.50016743947757
2.8428937039777806,-12.11717090349755,-9.049235192495972,187.26733407553328,79.14366587880279,58.24304728287513
3.797621817874222,-13.53900381152429,-13.226681258465396,123.77099261538811,74.97834539123063,51.67000988489245
4.737675844303327,-14.33621752376837,-14.438609166097473,14.921037202425591,53.62051603842853,29.174396857258333
4.484026074988804,-14.13939357857658,-13.175853468810727,-66.78379888383935,21.944318964102507,8.458072923967759
3.5463516883148127,-13.847931264263705,-11.677723647239118,-149.0938127138165,-13.16604279028815,-2.669880315881768
2.3005698575454243,-14.001641365943932,-10.86289079102842,-205.62102588797447,-26.79296005607241,-1.8006099393179464
2.4071407026270353,-14.149172315344929,-11.502635751245977,-262.03179742671813,-34.37546874730511,3.3256374331675156
3.7651015887291774,-14.23863099424489,-10.227062694279326,-326.64432714987464,-41.164199867930236,-1.8231125457423767
