column_0,column_1,column_2,column_3,column_4,column_5
0.32319095119647834,3.7262527960803005,-7.836294904778881,49.736339214461516,20.053225494772768,18.219477455498257
0.7287395081265735,3.1116481171494557,-8.723273135278635,57.6480415815886,12.718558600598092,18.129000706694928
0.8070258570908813,2.6529162421126067,-9.235546621233425,59.18496082324407,15.631889741829829,16.57806846138006
0.7793026614360025,2.5138163383640086,-9.263435157386905,57.268308066367,16.27548418215934,16.924551983752583
0.6499734950438631,2.522366683540233,-8.336540362605506,62.56031078268198,18.621260362315567,20.644711035235876
0.7987079248285022,2.3044761205298845,-7.543454576171138,78.40246048106081,26.963686305150453,25.957783119014053
1.1740968177761015,1.9224600424801428,-7.676696899491704,99.42472894731277,31.997748398373485,27.822020857880965
1.2076400391919777,1.259332712525281,-8.605277937448239,111.81031321555261,23.86700422888213,30.19487191970525
1.0578453884053238,0.34086853741186474,-10.006153967319824,108.8488745735774,15.761951104781938,32.63496266861202
1.1407151566243847,-0.4460181622486085,-11.398993981105386,92.31739468452288,18.618199610772727,39.92013049912628
1.769817119337122,-0.8271361427835383,-11.027148910686032,73.31962402415036,28.120356335680718,46.23731782101139
2.3617011763785296,-0.6309991038118581,-9.014481009297976,68.6400596905839,39.45502563148428,49.637762942506846
1.9513253065390275,-0.3704718306030029,-6.998945761165533,88.5059713517499,37.32294012767776,48.32535233620786
1.6425771862851608,-0.5220722993615946,-5.924547325853143,119.33421598582727,35.67408675034658,50.55593158382746
1.1263403965933445,-1.095772199725333,-5.071053621039078,149.17797795975105,35.23392874110244,57.12360771251629
1.1777753649991913,-2.043914346327961,-4.974682347560873,177.7137129780135,39.52624530153066,66.48511151623211
1.6294440409492428,-3.0749984204216334,-4.848372000466678,199.88643668868875,38.00902226455036,79.30941323658709
2.4327088686380676,-4.229272026501135,-4.893399866100394,222.2731892698697,31.396591851700038,84.93985830003581
2.9574302770773024,-5.762641309014451,-6.644597254610845,238.86445829722928,31.109548293722924,77.96399460151486
2.8696185140237924,-6.906622404429384,-7.8801824213621545,235.3316787721376,32.34994227093558,71.70563919348976
2.8985961807016105,-7.871920659767704,-8.934600073652796,216.863390832559,40.75700863659417,72.36453994867566
3.20504960781598,-8.837784079245546,-10.355334868520375,192.74793485972432,48.658076788213506,72.75485125238157
4.576338492069363,-9.943351334620814,-12.566031232279189,138.50757015643703,51.85013757565359,60.071408938370524
4.652172699486732,-10.406517431441063,-12.880946567968588,84.61615240352175,56.27297939290151,49.329762196812034
4.648307350376435,-10.558203105231817,-13.22237765904866,17.07583549780449,31.716957985835165,35.039001298092174
