ax,ay,az,gx,gy,gz
3.4845494742688072,1.6935278603176904,-21.66565734881737,-0.4147461547342707,-2.9007232433031405,2.3759841357516716
3.5909062964143623,1.7267075526964322,-21.959274900552533,0.40111066471560974,-14.315673712425157,2.206676801353298
3.712034899413467,1.6219415377197206,-22.586961957744894,-2.1475896779391004,-27.765721066832324,-0.8299468258024968
3.720897967925597,1.4951314805461737,-22.227894053920156,-3.3534215119226842,-24.688190969620546,-2.7086900922069983
3.259336630793923,1.49058631720662,-21.69201929618678,-0.09749375363342583,-16.663023319137643,-1.54058311394171
2.9579923013815166,1.6721655926217884,-21.688383165515138,3.6884000500477883,-3.9872445396234406,-0.405201311721208
3.2047946707192794,1.8162472704856392,-21.81769306252544,8.642855348328247,4.6003870741292285,-3.114345920262162
2.7332339742405884,1.7164809351824364,-22.11153787242758,5.537599754745192,2.270309088107049,0.21362267695902162
2.5980153648888673,1.611487662038747,-22.123809813444375,1.4285448376217127,-4.212457383098324,2.3041705549867237
2.603015044562376,1.7071633503363515,-21.7488338379312,3.720897967925597,-4.301315326386598,4.668564524222533
2.7884577088161655,1.673074625289699,-21.835419199549698,6.74002271622411,-3.7620316961485574,5.417834700747952
3.039123466992549,1.5810350676637377,-21.9942726582671,8.516272549321677,-0.19498750726685166,5.3326128881313215
3.0536679896791203,1.6228505703876313,-21.756106099274486,10.563868633790596,6.683889948980623,5.6819086907760195
3.046395728335835,1.7967030681255585,-20.973883488537304,16.93414231234202,7.888585492129318,9.652336126043112
3.2922890650056877,1.9116957006162656,-20.71503643634972,32.30383940320967,5.302614810090267,11.902646495456125
2.7745949606305267,1.7217078730229234,-20.533457160934553,47.90193095188989,8.583995483081026,13.947288223754335
2.182132919319708,1.718299000518258,-19.203769625948134,68.47584006654647,16.307364287817567,22.13630901262815
1.4814959905275127,1.7103449646740392,-15.819668261483463,112.19803881138282,45.816837269869644,38.80455926960627
1.0326611107465897,1.2880992904295048,-13.693895367574218,203.92329839241413,49.608185269558334,59.2293870267255
0.21862235663253063,0.5372383067352416,-8.932154994890837,314.3653133475604,47.47673092147465,86.41741783310056
0.09135778312502839,-1.8439727668569164,-6.467767432184846,458.3079092132208,25.268835586248525,106.81361106118058
-1.0792490349770145,-6.360274319204403,-7.739958650925914,573.7218783455048,21.89223374129412,138.1088787193433
-1.1715158507699537,-11.18928310931318,-11.75606497775552,653.168379164732,42.483414476641,165.12010267180972
-0.34406886480421145,-15.232205899846154,-14.532705261888845,681.618147314167,71.07862785294186,184.48817995248274
2.0480506008028754,-19.093549414963956,-20.48982359287484,671.0033728509735,83.03081662879913,198.03731186769215
4.368356485645014,-22.74513364196136,-27.201893554560694,602.0293828824119,79.16583698300968,169.5205025589986
6.509810193075717,-25.239292024541427,-31.070736589188762,476.31084668485886,101.6700769679747,121.96764015158641
6.313913653140956,-26.094009990544492,-35.59635572638233,320.5426448423477,114.26404280737694,95.09686174631221
8.135160603300102,-27.01690540664086,-38.30050065524978,118.71921191280742,68.89217702844958,62.662121638923395
9.678243557078568,-27.92775613988741,-39.802222622638304,-136.29467677236048,-16.30554622248175,9.239862552978618
9.532571072045874,-28.100245088623474,-38.297773557246046,-385.55711576765714,-71.94766308346452,-40.943058620866275
11.92378150498505,-29.478565871343115,-38.01983681903234,-572.4740037506303,-169.2777908366664,-79.49240696895662
12.371025577597129,-31.140277588283933,-33.91487254891446,-786.1164521701791,-211.16510714132497,-117.43565778571747
10.669543681435218,-30.11193438270992,-23.375547797157452,-925.5277474444715,-198.2343446984618,-160.11883219113187
3.548863535523491,-23.979372746817155,-10.112533914172918,-925.5386558364863,-134.7563662400885,-179.01762135699596
-3.298425035514085,-14.990857726515854,1.9682829841937088,-778.5135301939407,-23.389183287176113,-105.31211635195903
-7.804272712180597,-3.4318255795299843,5.151260870883132,-585.7242911762642,46.78427528669365,16.82983081369926
-4.921275605901717,3.9372477428883506,4.616976920318599,-364.47710271514126,40.31878043617857,101.92233353331993
