ax,ay,az,gx,gy,gz
5.702587807144806,6.652129569978328,-46.34268413477535,23.582793991190858,-17.568220822011327,5.994679856825838
5.465808869861843,6.334806977799931,-47.26748055785184,25.92971964618613,2.5380955346868443,-1.8748233886503471
4.840382537571394,6.222239942042457,-47.46786928960976,20.728831472546617,4.607485222211102,-2.552166414156529
5.528400023364921,5.967993706107471,-46.98848898215983,17.227608498296902,0.11353744123814215,0.245997789349308
6.011661952737526,5.544896916536275,-46.97927013009348,14.19848779039211,-18.034500655472243,-0.6855914720918583
2.541006751128848,5.334804129971679,-46.97587371091114,17.28777363809831,-12.371699473034822,-2.4876344496921146
3.9282013857435842,5.4328150835191344,-47.00207465888917,16.472147831596953,0.10625940013313302,-5.658919560514751
4.9136481513618175,5.8078768017972715,-46.677474025605775,19.419754479125643,15.296501591767818,-4.87580233761577
5.7113214564708175,5.956834043079791,-46.04476965221031,24.477993047106978,11.524535488411761,-5.1775984421034815
4.868039093770428,6.016028777400532,-45.8487477451154,34.87540256972299,-2.2469738904864798,-0.3896178004881544
4.239216342297641,5.816125248382948,-46.73569835444584,40.85261512789681,-5.681238886570113,5.809817612758607
4.7578980717146235,5.540530091873269,-46.29173784704028,45.68523442162286,6.449800027259075,8.276588344616362
4.894240041748461,5.836503763476974,-43.75218670413244,68.46695868852238,23.95542969576732,10.076205308514949
4.878713554057775,6.4153506326953655,-41.03602176374304,108.61602984293498,35.828825954479186,14.473112541421118
3.977692065257646,6.380416035391321,-38.3193716206133,183.28339435018478,37.28103775629867,21.540090454384966
1.843285210528641,6.897642156587302,-35.16943543036536,306.2454136165734,37.04086239983337,34.986028794519136
-6.122288177533665,7.201379072036349,-30.44841276691612,434.3132213194961,79.6863016532641,82.25884658251464
-10.81516908204354,5.9097693772673985,-19.23101061313574,696.1121231105192,226.1044769956164,229.08701824044914
-4.783613816952322,1.5511931608476086,-18.26303114616953,908.4601320121877,176.38526699085713,312.66173465474947
-4.382836353436487,-6.795749581117175,-14.312510434370585,1132.2171981500685,175.4168023211506,390.0874767407977
-3.3003490397514654,-17.359583643667733,-11.482322850002708,1378.7147463219205,136.38030105032374,436.64122406761834
1.4080583524490962,-28.273248881999063,-19.8637149865312,1565.5469135149076,130.8688831228705,452.9144387756783
5.742374431852189,-43.03166063473654,-38.46541764545382,1532.7258593477584,105.97652693551834,427.07836325837667
8.417782342053538,-50.30193849590031,-52.508155356198735,1400.236884274913,148.01546276353164,390.62168495790536
10.335303571853274,-53.72601423443693,-65.43541196691592,1071.8516696169017,104.61844446532365,315.787895910721
9.02865259213397,-55.13067616770368,-71.18021241246977,736.2796319690644,138.06832138394552,245.52132025830002
8.718608041060582,-59.60424543358262,-78.62516326015377,288.0304175416969,-20.81422715484539,209.17817939906686
13.250886838519921,-66.78087916586195,-90.11573455674215,-299.1236077939518,-83.62226628285302,74.87939810477575
11.461459132168349,-70.61495121998074,-87.23605629286021,-822.7291746198433,-25.584740497808696,-43.5886733806399
10.567230481732897,-74.47522422207757,-78.2326342432236,-1457.862472933414,-60.979795202429344,-87.86245303063133
12.420704949808549,-71.98467855594346,-58.082649639895386,-1837.365737096567,71.97400409565611,-113.0449604567032
13.102414799977737,-58.18696822906718,-26.81472944455524,-1949.1006501543686,199.51827804175846,-152.10426625632576
6.9000681702889715,-32.67597854778924,1.6065062732456779,-1710.9359738450116,245.15402178386725,-147.19498492962694
2.8525069104232377,-9.397406674787765,10.300854177289564,-1374.6555401962867,168.21784926281595,-96.97892731876576
3.2692960643700926,8.882606567293454,11.215461342819042,-894.2218575970882,70.73382589136256,-17.69291792627715
1.1421672507460965,16.8273162375214,5.525488806922918,-400.8080312884761,51.5785069057189,75.40923949722041
-1.0883097465690292,18.04468991301926,-5.224663107915874,15.764237033449737,103.05803245240969,154.58122624573053
-5.233396757241885,15.187816177933014,-10.103376661973648,365.7700858007413,234.38155054297312,217.98509433886824
-0.7729279653519676,12.555106108881052,-13.484754559360882,733.6668152123663,425.6950502456846,324.8087852590096
-3.8355276623398016,5.929177486880756,-10.495905678903807,970.8475003643258,325.33086340760894,412.5082101688888
-1.6705530349697582,-5.64145226186273,-9.488624789970546,1243.5450261087299,270.6727747089905,464.7854090206886
6.069401078837265,-19.081082966372556,-20.9015636481055,1472.0910432937067,294.12019713562825,472.4972213755562
12.784121802318671,-29.99280739374255,-29.748750415354575,1496.7679694643505,160.29788493234503,436.0968265929636
23.257222952426783,-40.79390559631641,-42.18934867751682,1407.4023583441647,58.99337518350219,377.0321266066324
28.73855830997931,-47.566365445897546,-41.504727610905626,1301.9052117160963,26.2523794685082,275.00175355824996
30.444045942253112,-54.91670175921642,-50.01227245992094,1191.4211513228756,100.95661938402338,104.13712334691236
25.446457716813526,-59.952135798402054,-65.15544998574323,825.5734330836809,-57.25731977858735,-36.24173348650337
23.779786303766436,-67.46452982699246,-97.81493164036112,317.2192439947061,-431.0531441071923,-88.41558415461202
16.167925713407573,-77.06669205820116,-106.67133725967655,-524.9369631453678,-556.2635928722884,-106.10753167540851
2.261529972696498,-79.67077516557342,-106.02844362873407,-1289.4762583197019,-481.74567080906144,53.11368837613549
-0.9223704093748214,-79.08513545799033,-83.80858413514126,-1857.2803983708332,-388.70028210618295,284.5675255839336
12.4071192730792,-72.67221083899665,-48.6692312746766,-2138.2137554296655,-73.9638205337656,385.24854981144733
24.421224326487906,-56.084099552459875,-15.813242510223464,-2128.928430587895,43.085518138913606,299.3351561887374
25.147087626027485,-32.63619192308186,9.549275132512289,-1731.7705795149511,87.20403291199817,95.82268918854996
19.466333942197704,-3.383803911088903,12.887955188750135,-1124.4539543047254,46.679414836567105,-42.41302714081077
11.417790885538295,10.129092407211349,-1.0790908945026843,-656.2211798139642,70.22872983867492,-113.77519058090579
8.341120309080777,12.219831015310298,-20.96706601805058,-341.081029561589,97.59513479898985,-126.21821485676969
5.410980960204108,10.57741973927991,-36.59787229790848,-242.48006948188691,89.46507768195434,-136.48656045045686
4.455131561746244,9.168876184090479,-39.112192898318966,-175.02718452066244,150.64865803532393,-110.10075022835684
3.4594955385809976,9.950537798768458,-44.460582705019995,-164.34399058398975,71.51403189781954,-55.83907216859124
3.9024856405058856,9.646315680579077,-41.03844777744471,-100.58301327396626,34.50616328432886,5.424566636933458
8.370717676241146,8.225156854140964,-43.67503946841935,-35.33537476755957,19.576474964253507,16.303782480701077
10.13442963735502,6.485219827303452,-47.49261462936679,-19.39452393662828,19.975796819548343,-1.2493970563598975
10.58469778038492,5.233396757241885,-49.33298862345343,-45.56781535846205,30.155350311754418,-23.366878771742254
8.918511570078167,5.518695968558243,-47.674565656992016,-69.2748212511784,23.366878771742254,-30.531382435513226
7.444465644943653,6.946162430620696,-46.287856225117615,-70.73188508040121,12.076696206911786,-12.931623435380189
7.892792977012215,8.38090693378816,-43.82060029051952,-53.92882897989651,12.493000158118308,3.887444355555534
9.105314625106733,9.133456384046102,-43.048642730648226,-16.15870686134123,14.089802376557307,12.41973454432788
9.700173184756144,8.510456065457321,-44.852626519209814,1.9374145421534255,12.884558769567796,-3.612819604526523
9.48910999271088,7.241650899484066,-47.80702600510318,-28.695860468829927,-8.249416991157661,-13.059716958828352
9.167420575869476,7.5900264670438355,-46.04671046317165,-42.111231036323055,2.973807595506723,-25.202885941165885
8.25669503226267,8.972854276995566,-43.58479175871723,-30.884124827735995,7.439128414799979,-21.44547592001985
9.208177606057527,9.676883453220114,-43.13646442664867,16.73270170315628,10.238748226526818,-14.428959092050732
7.979159064791657,8.85252399739275,-45.446514673378566,27.089839398324578,-36.50131695258203,-60.10448945886691
8.133453536217848,7.475518620325025,-47.20488940434876,24.871492469517804,-24.01413922734773,-34.310141377233954
6.446888810817071,7.193615828191006,-47.93220831210934,11.309590674443827,-27.021425811937494,-15.252833345137763
6.936458375814017,7.0674631157041805,-48.053994199933165,-4.721022663449244,-10.630306837976308,-3.3760406672435597
9.34015275142836,7.380904085959908,-46.59256354604733,-3.737031506052012,21.658479923026448,-6.625928622000295
7.54247659849111,8.204293136306605,-45.577519413268725,-0.6870470803128601,11.601682724124856,-1.375064566106388
8.854464808354084,8.35033916114712,-45.10347633596247,14.432840713973404,22.324178082764615,1.327999900293996
10.425066078815052,8.170814147223563,-45.39071635824016,32.92343194535955,6.958292499129044,-13.343560561923706
9.679794669662119,7.749658168613702,-46.0360360028843,34.55468355836226,-0.9961212259055805,-16.726879270272274
9.187313888223168,7.6380615383368955,-46.90794532726439,34.79437371208723,4.6327157647084665,-17.255265054495936
7.691433839773629,7.4958971354190504,-46.332009674488,11.372181827946903,-55.09185994847697,-17.669628194741122
7.613316198579865,7.257662589915086,-46.550350907638276,6.347422249048614,-46.95306918211545,-8.018460486758705
8.505118835313647,7.050966222532828,-45.58867907629641,15.595386479813524,-20.606075179242133,-0.7020883652632123
7.951017305852288,7.206231099439688,-46.00304221654159,19.68418997260764,0.10189257547012757,-11.69678246123031
7.409045844899275,7.1984678555943455,-46.223809463393536,22.947178401353394,20.816167965806724,-4.415344937038861
7.514820042292074,7.307153269429148,-46.828857280589965,16.883599755400137,-2.230476997315126,-2.7447919020691027
6.5366513177788494,7.084445211615869,-46.63623179267739,7.108705348632567,-14.26399016033719,-3.920438141898242
6.888423304520957,7.023794869074127,-47.006926686292516,4.650668266100823,-14.347930234414964,-3.365851409696547
7.4337911846563065,7.363436787307886,-47.070488245276266,4.6953069182115446,3.2057345053863466,-9.280472814367286
7.287259957075457,7.875810881100526,-46.578492666577645,0.4187299649081909,-5.965567692405802,-11.429435751306308
