ax,ay,az,gx,gy,gz
3.2800783715083037,4.016397589222557,-39.17909808775806,-3.714547390579477,3.4078155175648095,-0.33642872544181657
3.5050421987989018,4.057078208985776,-38.997255717416465,2.2789283191354976,-0.2571015169035406,0.923856874822691
3.711699747196051,3.8272327073235917,-39.68719902860066,-0.13709368860204618,-4.801940356850305,-0.8038490465211965
3.817062552382787,3.6653238406659825,-40.04356125772645,-3.6706123212352004,6.4210290234264,-2.0055545543266695
3.144205101499154,3.847166211007569,-39.611126269643435,-7.819628730885849,8.314305067206586,0.9454176032971967
2.723974299345107,4.341435741130672,-39.110754646555854,-5.183931376426927,1.8664268347364623,-2.681259648593728
3.1075925437122573,4.479343042127983,-38.78286885126431,4.952051843776582,-0.8705652629328747,1.3623939558701856
3.2133621550966254,4.159186564591454,-39.05054732930628,9.32806611170599,-4.360148826221754,2.971312467505476
2.9509721576238666,4.0554509841952475,-39.18072531254858,9.525773923755233,-6.434453627948263,1.5539996749549447
2.7174654001829923,4.060739464764465,-39.513899588409345,10.63350719990767,-6.230643722934538,1.6760415342446
2.8122512442312915,4.004600209491224,-38.98993320585909,12.788766434962984,-8.550252661833253,2.9249365609754063
3.3891024324737287,3.8528614977744193,-39.05136094170155,19.304581302437683,-2.100340398374968,2.2215686452693597
3.6067437482069478,3.8866264121778906,-38.99359446163778,27.040814762808935,1.6662781855014277,1.5987483566944851
3.541247950388166,3.8414709242407183,-38.37280820405107,39.89222935220727,14.30981480790972,-1.3924976144949675
3.069352761134832,4.186849386030442,-37.43389949991599,55.12183297296336,24.99864765069537,-4.125828456385615
1.6158342169950368,4.488292778475891,-35.58374491308481,86.0431720549857,13.134144896752709,-7.099581761076884
1.2484882205331742,4.8426209766135235,-32.620161763334345,131.0953312179596,-10.446783155194497,-4.338994903944879
-0.152145517914437,5.112740291841294,-28.569185647313052,221.03448622766874,-17.086267106749382,10.476073201424015
-1.7525210993994509,4.223461943817339,-25.70282917879668,358.83886525697835,1.5332525588757033,21.000149534168628
-4.534261878808328,2.041353499718302,-19.135349924222695,521.1748784221015,52.66390992686971,87.08500272712173
-5.6297909690318,-1.5584745431288987,-9.746669689069508,752.7684263155113,146.56454368912108,127.26728489824076
-4.1665090761488335,-7.222437232761804,-7.863156994032495,1035.7521739310043,162.32258856060136,165.37404184904037
-2.669869075060027,-16.1221364183611,-8.813456271701277,1257.5677280581267,155.38979734055366,183.27920983162332
2.5673539132567162,-26.087261035559095,-14.501420526994481,1377.3741872917935,114.73887442976236,171.20032021152852
2.857813538366096,-33.90851699123547,-19.038936855383866,1426.9296910625555,116.22453066351511,147.36188383648013
-2.1841424750871985,-40.9124992958688,-33.86742956527463,1429.8440506623924,168.08255751287544,206.2893887882926
5.21078058547065,-50.91993175762053,-53.44741866350929,1119.4602784115814,121.8465923147919,241.56680863456037
12.00973256649735,-55.921613957508235,-66.75893106242962,743.2304482058271,216.95666090260372,190.96296529250003
12.956370588387443,-55.84879564813208,-64.04960178619929,284.7334210715091,171.47003272055866,99.67199328805916
16.580200196894943,-54.307406965303734,-62.16242783538358,-144.25673212995366,64.04065204985137,5.909673633002744
14.118615895022595,-52.11187391668283,-55.9842621119436,-524.4708222353175,-42.31598067769983,-59.002357292176775
13.690248968915904,-52.78554497996173,-55.67142814596445,-909.4530877831282,-202.426763941775,-103.17662868066043
7.447401060052401,-51.31860183130007,-46.110262083015215,-1212.832064116911,-202.86448741042724,-102.06360692393876
1.0837317104921396,-47.370954489477356,-38.90694474154213,-1380.3516018522635,-104.27744625145311,-29.264417439066456
2.95910828157651,-42.705294208833834,-31.457509650501564,-1479.925554846693,-63.336063715552434,-2.8704245304926936
3.541247950388166,-36.50027927635012,-23.523161571883435,-1500.169858465661,-42.24519639931183,11.403184525827763
2.1434618553239804,-28.158311387704547,-20.31915595933235,-1453.5291211009335,-64.20174730411372,33.54279821956414
0.11024447955832199,-17.478021475069173,-15.246689481056642,-1320.7789022710062,-22.87186484947431,80.58749413854048
0.8018150155330356,-6.9100100729802865,-7.671958081145367,-1170.7410472665017,-20.14382248815288,123.82489085387722
2.284216799704716,7.211860271623366,-1.7272991151462553,-835.5062980147355,71.81553209899769,156.11716682192002
1.8310346955424623,16.886525263711977,0.06346176683062078,-505.62755916099474,102.91830674516399,155.59157321457926
2.5413183166082565,21.52126827333546,-1.0174223002780933,-177.5363267396498,161.2449589430737,146.80984782629326
1.979925763875842,21.712467186222582,-6.359194481386307,148.81418196202705,231.08951501454345,136.62830231195494
-3.119796729641223,19.385535735766485,-6.034563135675825,447.89647123641856,233.3322375820897,189.3308588275997
-7.211860271623366,13.958741059353146,-0.5369841808744835,743.844318758054,331.78543950204283,306.4894165208783
-4.843027782811156,5.785597742724927,-4.609114219172651,1060.3208274308024,288.6578804600668,407.8012455915928
-3.6893254063262813,-10.313757528568773,-5.5610407216319615,1324.0968136188944,161.93490225425788,434.73832477400555
0.403551748051127,-22.381256575129893,-10.804365802913187,1495.0619998481914,119.91466968223665,425.3952068329872
2.289912086471566,-32.65677432112124,-16.934935201230207,1562.2297711392414,147.94687114867523,456.8270876930379
7.494997385175367,-40.1212612414742,-22.726635036919618,1547.4614857466004,134.75292574087058,456.30230769809236
16.470362523534256,-46.912890710943515,-26.906568717590314,1499.405876426508,167.39586865127234,387.6810178629026
18.09555328307483,-53.8469023495841,-34.82952622267474,1282.7632699084763,24.184221643035734,289.3929792591881
24.181373999652312,-58.879908626689485,-44.08924889317852,1051.3369193622934,16.068031194076024,174.32865987132
25.87612861898799,-61.48021384195441,-55.86140664025868,751.4458993670091,14.210554095687469,53.96040127872348
20.443231849610164,-60.44001039460892,-54.96602619927024,399.96575141899933,52.22130478384589,-57.543957073665396
10.509431309629855,-56.25153378378794,-52.39419741783957,50.07743612232428,80.37636172196937,-70.87580978246734
2.6186114941583716,-54.924938773309385,-58.07605958016829,-281.5172112730291,6.191590327961848,-16.512263561890368
1.237097646999473,-59.02757927642997,-69.7261754679588,-803.3547769910734,-182.9549852921105,78.33175377267001
-0.7192333574137022,-63.88321805136772,-71.0206327888244,-1260.119216529676,-234.72392158418938,176.4228981767305
3.730412832287132,-64.09231643695067,-56.894694382244424,-1626.179705407021,-131.01356317223554,254.37347454221918
8.12676741009815,-60.23660729579282,-30.737462680692595,-1805.4368223626548,-41.56827088645187,276.64489344398834
14.049052035227492,-50.18076489652285,-7.2594565967463325,-1727.59038838376,83.6946798760551,248.64238882997697
10.849114484652729,-33.82430810832561,1.554813287350209,-1428.7953042848967,176.4001170296631,207.32349014267362
8.474179902876035,-19.474626293047937,-1.0218971684520473,-1162.9673876359482,163.90628508798343,163.4494417280425
