ax,ay,az,gx,gy,gz
0.9776697309858812,11.235059684642193,-23.586508432859254,149.98635803288087,60.49821501595698,54.91928533574761
2.2020186229669663,9.403964494467525,-26.277060357552664,173.80476900217695,38.38213150854102,54.66567020812296
2.4113038769164423,8.006216436750204,-27.842779433209262,178.45186664390812,47.122655716713375,49.98901931727501
2.4161288971804074,7.571964612993365,-27.944406422519027,172.67480956910967,49.07497954102016,51.05173003041327
1.9752426705606174,7.590058438983234,-25.134736810058982,188.67879865714815,56.20726418245973,62.278044365827036
2.4251758101753413,6.945616669977426,-22.69599063039124,236.48208379484706,81.28771951454911,78.31128513921578
3.5515164780446398,5.811736907945682,-23.15919257573187,299.8614390359241,96.47839112434299,83.92821185400388
3.5997666806842887,3.7788955579839847,-25.915786965288294,337.15402065610857,72.0179508961731,91.11990455744352
3.210749421902121,1.0497434711788565,-30.192865865526652,328.22381283880907,47.54122622461234,98.43011182111678
3.438128501841465,-1.3657822984685553,-34.37133341412023,278.4054786133718,56.105335629383475,120.40415879451228
5.292745665802961,-2.5352465849470396,-33.26188031717481,221.08785664266716,84.80606397827898,139.44278406481814
7.099414190891307,-1.9664973213321812,-27.215526798893833,207.05217425855986,118.97746061521117,149.68690521274857
5.8892387959356185,-1.158004863351568,-21.082021352094994,266.9252475865669,112.4914271253764,145.7557199526832
4.929662890939605,-1.5922566871084063,-17.868256292527896,359.891928650043,107.49572176957376,152.45314964283293
3.3663563254149884,-3.3292639821357586,-15.260031276088384,449.8842862845512,106.2707697500597,172.27674539733258
3.4827599392831408,-6.166677461113598,-14.960880019722564,535.8966053288215,119.25610553545515,200.50070143139504
4.936900421335553,-9.250770101086642,-14.633381769305949,602.7849565568669,114.6358470689423,239.18499983396688
7.3141275926377425,-12.824300734085622,-14.789591800351811,670.3261933393801,94.74892292347809,256.1021240069607
8.903067078314674,-17.382738628466427,-19.978599530479528,720.332703355112,93.8270424892943,235.12504684560693
8.674783307075835,-20.830517170835822,-23.790063975245275,709.5979379590896,97.52722990422235,216.22875967308804
8.740524208172356,-23.748749739235077,-26.96613356400015,653.9772153024682,122.89507550578415,218.2429040695269
9.687735998741958,-26.665474488801838,-31.262512545294364,581.2596364680202,146.71559742144572,219.4256371617313
13.801367337538506,-30.033037069282816,-37.89028100538311,417.72431997015934,156.32040338440075,181.1300544541751
14.064934069457586,-31.407564716979806,-38.85046003791211,255.16787945835054,169.67485321998953,148.733662146849
14.0221120146149,-31.84151497697015,-39.892664414928525,51.43833477906346,95.67653306922534,105.72041587620122
15.508519819682574,-32.57913994982378,-41.628163891123386,-150.49781018086117,17.807038847928837,43.99272538423267
14.804971552443199,-33.56766597640358,-43.16161564376472,-319.94468119337836,-54.865606985311,-18.698762905462846
13.604144634248941,-35.577286916344946,-45.38806093181801,-566.7073753519021,-145.68032901105875,-56.86165755575996
13.013381215679743,-37.6022876083777,-44.46648206140072,-782.0799954919029,-165.5452390015686,-75.47779198920242
15.41986007233222,-37.95602190647963,-37.60017666201222,-1000.5961163338768,-178.78750711602018,-97.88307514868977
18.15866219966528,-35.88970697843667,-31.088208688258632,-1158.8459246963305,-248.3703305977235,-144.16617733947325
14.043523042036243,-29.575564835505645,-13.585749244492575,-1140.2113948731317,-193.82106400346873,-156.73475199956874
9.720908013056718,-21.31965360009526,-9.306860961655232,-1043.8249806975705,-93.94857268719292,-162.62549861433686
2.63958764815528,-13.238046221720609,-6.62234031229178,-908.7488399716406,19.2548464908848,-92.52066825282581
3.71496403948645,-5.138948144889081,-8.395836823065366,-805.0525200961725,-8.151268608435647,-73.52396034606315
1.9966536979819616,3.036747128632888,-2.2888689877183337,-582.1631215124476,33.81886859389625,-21.22526414118145
1.634174050651601,10.269452504316224,-2.6220969496984075,-400.947422948587,53.82279948076159,4.667603977853013
0.24758385229469726,14.025127652279878,-4.197164502116438,-177.46454687239432,90.8886051485397,57.42256616144588
-1.5642112568241104,15.301948639631581,-8.021897752608089,21.781347726603403,164.48524236232882,116.5438410195739
-2.5458013167744626,14.576084653671366,-10.247438349361884,218.3749889992529,217.6639016378511,184.9348844960779
-3.2056228378716582,12.427744381141009,-9.116875788761616,351.37818039427697,208.5723572054753,233.1184415433306
-3.1989884350087068,8.748967993634295,-5.034908645447339,511.1918984497883,189.32143104355495,311.13901921164245
-3.2309541942574738,3.5400570549177233,-2.8892824468154616,716.4992247553919,150.0131972080992,377.0083864726918
-3.8084488071007687,-4.910664373650244,-1.322960243625867,917.5382175099855,108.3168799057473,448.7196470183367
1.0189839669960803,-14.74707130927562,-0.9692259455239427,1062.7324257294497,144.85525054592074,491.48832507435475
3.4438582134049236,-23.23126631592484,-8.084321452273135,1174.7763322253436,132.82888753798832,498.8455762856017
10.195870945290759,-30.91722203265438,-15.494647886423676,1195.4620987882604,102.24187782964903,441.9076230969178
13.212714865334792,-37.937626516723256,-28.60121230595124,1151.5803488700988,104.18032972069692,398.6618711623002
17.775676216213068,-43.86787798490258,-45.425454838863736,929.2307494284049,81.81877330735173,312.5654158271771
20.894750253099858,-49.633777200340596,-61.22618994828269,541.8150958101073,136.3457241828857,211.7068109944535
22.075070835172262,-50.19016234952905,-69.39012423491124,76.77391305760997,76.56824656885847,94.6792616934171
9.606012218021055,-47.21372797419571,-58.12671755621825,-383.43742441065854,25.583765258374214,48.115705199790646
5.027067987518396,-44.647721885065906,-50.890694979103436,-680.9424441751687,-44.14531665008056,64.66884190662162
9.418137991492923,-46.53792357347414,-45.4308829866607,-967.4726537855245,-142.4315825545779,103.15802855226937
16.52659909537916,-47.81987114485631,-39.7997827748472,-1171.0870011060092,-156.8807088625537,112.2441448368482
19.19001028108777,-45.98395093441767,-31.16390119364958,-1341.0742743880905,-85.22403135864495,41.88569934771251
11.673231837363502,-38.00638305548476,-9.775189491026323,-1348.3365330128906,87.54878643457653,-6.064145780504344
4.910965937416742,-23.101292332564288,3.106106794927383,-1208.743871756123,69.73571631131773,-11.542956290236452
5.287920645538996,-9.923558864143242,8.370203902913053,-971.5718100635291,28.330709607402714,28.856636816174884
10.625297748783632,-0.7005326295743991,3.496028745009044,-708.9200226120025,12.61863424533412,9.850881996417272
11.054724552276506,5.037321155579321,-3.257491805709281,-473.75245527531945,15.010034913661706,-37.49462934373799
9.644009252599778,7.7981374378667185,-10.715163751199977,-311.67399333340956,16.3426451978155,-63.06904612535077
5.676334776788169,9.331287626741554,-16.68914196552148,-207.40168666393083,19.161060159503982,-56.97564865949614
3.6199714530396414,9.906369729452868,-20.995170987343627,-143.92432319874203,8.84305588878161,-20.996075678643116
4.9914834630716545,9.379236265614706,-22.986698101295122,-110.27885377058202,-8.989615879299542,3.2336682681559545
8.422072870750675,8.543904632415789,-23.935417710697216,-74.01309677532258,-0.5783993041427884,-31.738681732594394
9.048420813766615,7.976964751399916,-24.434505744251084,-37.975925115068485,23.61334760807756,-35.612569877025194
6.699540636515218,7.681733823998566,-26.02344522992801,-6.478494395672327,22.05365980775092,-35.37463606525842
4.973992764614782,7.260147678434636,-27.85484198386918,5.037321155579321,13.044442283629017,-23.840425124250405
4.95650206615791,6.692906233652265,-28.887697884124155,-16.945471167044612,-19.01118296755457,0.44963157584822605
7.773710772780396,6.423609790169727,-28.03849431766634,-15.396639662311891,-7.1078579763532455,9.097575707705756
8.103923097095493,6.802977008423965,-27.24025502774665,-5.628989265448013,4.110615701131569,-6.781264417236122
8.56561722360363,7.075590653337979,-26.88772698471072,14.018191685650429,12.006158235577079,-21.233707926643387
6.1772321929410205,7.271003974028556,-27.86841235336158,28.571960620600958,11.715752328439692,-25.967354369359423
5.131107486960138,7.00140596677952,-27.76346816262034,17.45812957009088,0.03407670561425187,-1.4134293735752081
7.71279489194784,6.780962853469625,-28.39946614616421,13.163258407629153,19.66256070318983,7.085240693865909
8.453435502466446,7.405802977653075,-28.296331338021965,10.18320526709785,-11.548082874266914,-8.725747583613964
8.209168851603225,7.254719530637675,-27.099424748792178,12.048075599120272,-16.212972778221445,-9.042992665969654
8.094876184100558,7.01226226237344,-27.552976653604873,18.38242251440665,0.8691067750466717,-13.744974913203418
7.484511120709002,7.06322653891157,-27.950739261615478,17.59835672151236,6.140441413428289,-22.47916628227932
6.963408932200796,7.083732875033421,-27.35303987641683,22.62452001773126,6.712809442241121,-15.532041793469405
7.016785718870908,6.822578653246322,-27.86238107803162,25.6410623740088,8.084321452273135,-12.513690054592884
6.925110333855576,6.197135401529876,-29.081904949748743,13.622841587771807,-3.6986795960955683,-10.550208370925679
7.418770219612481,6.096111539753112,-29.106331614835064,4.900712769355816,10.932289663078397,-10.023074907087517
7.1980255425360875,6.881383587713393,-28.238732658620883,4.480634442624375,5.060541565599652,-22.269277900796848
5.598229761265237,6.985121523388639,-27.03308072016266,5.96583599262606,-12.146686950765055,-7.822564102953041
6.9688370799977575,6.513777356352571,-27.717630470112677,9.988696637706768,-5.2662080543511545,-0.5488460550260036
8.096685566699545,6.135013265631329,-28.476968034154144,9.682609414711496,9.927479193107713,-6.043639444382494
7.224563153987895,6.531871182342439,-27.918471938600213,7.654593085013763,27.157928119492748,-7.340363640323051
7.259846114668138,7.237228832180803,-27.018605659370767,12.44010849556742,23.718291798818797,-0.2300931538378246
7.517080007490765,7.543919182709069,-26.956181959705724,20.572077022947205,5.95347187819965,-8.204645395105759
