ax,ay,az,gx,gy,gz
5.958077674677766,16.96978476051304,-44.6380841830056,17.013819714262112,22.632976677500395,-3.780573950524233
6.442956940678781,16.757031613186065,-44.592070130211624,23.016921892211403,57.30085464705045,-3.137366760931051
5.424215707315426,17.057359893249956,-43.56145430257885,26.031089737597295,50.44970852836061,-5.5924391261321045
3.692998817787315,17.49078258408352,-42.76635126128944,45.79041460189984,32.70856991509698,4.691949060701649
4.144728174786219,17.16423124167467,-41.85101795302222,82.84755989340795,31.07185500496294,17.125144035537854
4.6241649184137525,16.820362782622933,-40.91688320382843,150.35165966645116,59.824205929300625,22.280697047507818
3.8592431375590914,16.55516351060605,-42.07069794700635,197.6476738667603,39.15004253149208,23.289542785646663
1.5451815793073131,15.779356685004428,-41.36069616464773,255.2538045414869,22.790809826331337,43.50158655647056
3.062160997224771,13.26095315036651,-45.45495731378894,287.3503380769479,15.656157769459272,61.55393849454505
4.235766730851715,10.363057373868612,-51.432331204154494,249.4466331689829,4.267432315570149,68.1106936303057
4.545990506140119,8.981646240526945,-50.06131034079857,199.33089760444952,47.90805057994509,89.69672691305288
4.783482391528371,10.199781702664188,-41.488842827805136,206.08358354565547,121.57704387785833,130.81745731850626
6.247026135233472,12.18184939613364,-32.20439443340816,330.3472543769684,129.20102817358244,142.79941771110475
5.417783635419493,10.417977372364644,-26.85637403932147,538.6954220047531,106.79317401243966,137.55727911592032
1.7228057185872765,6.56566108146271,-20.222928815570864,793.8463133959051,158.35315710499034,185.10315457064834
0.1533801759799126,-0.09944972700633042,-10.854368711765558,1058.4434445283748,239.3438273195189,292.4405808204361
-2.367497232464135,-7.0713208874351965,-9.336894519086874,1312.410339915914,228.1935833005405,383.1125087878645
-2.529288579384881,-18.613426517304234,-12.553920016575235,1619.0781689953901,121.78188062900571,439.20908166609195
-0.6550817838625944,-33.84160411830343,-40.651189157050325,1735.8840998507508,23.345947108426373,495.5208815654526
13.178820540003072,-45.660288839697536,-70.83492346561344,1457.667303866026,69.67962439815184,503.1206218978767
20.25113097696072,-49.578904948603686,-80.83481616474253,1063.358042231628,148.59075629124953,421.061238199101
17.077645658460206,-47.81602247435714,-76.61537700101124,710.0250367724053,191.0414412548771,330.64609833274864
12.592512447950826,-45.945773876924655,-72.1426131595325,426.3820459813203,227.74284349306404,307.60047950438616
18.663893542949236,-48.20986318429266,-78.61773045969095,50.97614887430456,139.95396805929678,236.2866140699064
25.09992363697086,-51.86229047165948,-87.68051976105887,-411.40768783282977,-50.75300545699185,88.00311290537792
30.412320248249316,-54.95512750408024,-91.0731902987823,-877.9520855071095,-205.87726247022445,-136.78394616412484
27.20815889455282,-59.94938394389068,-88.78733090192038,-1336.558811687048,-335.16537100178255,-247.28644656147225
31.051569239752695,-65.557655862382,-80.89171526228345,-1818.7009837089627,-182.86627787514774,-358.8195627864524
28.588580478372034,-66.19245188103434,-59.145374956899204,-2172.5723041083984,1.8108756260854197,-501.835691842974
15.19106949390728,-55.95209864794967,-27.53866843505147,-2315.041707053766,196.243008319641,-684.2789372972738
-13.56375530423653,-33.97074033098329,2.858313795599855,-2168.196021345359,220.845188546819,-600.676845892997
-33.5308855682538,-4.1956899751924475,16.592271617697964,-1772.1466368757306,189.34386904911233,-238.54971382775193
-23.39740368359383,18.942946508280432,23.767989979751746,-1228.7696560802615,-45.28228092212123,211.66909582513043
3.987389800716502,32.42654830119842,22.8016948710783,-640.5368902068477,-114.23804984460013,338.2537550613523
13.72851529972463,35.282388222992154,5.109538959175992,-195.2386155543532,-75.15133848254492,253.48795341867296
10.219077918351983,33.510105028282325,-10.184443685066196,153.35791111565746,2.1275314732697552,196.61359461579895
-2.325936152521191,29.782471977209223,-10.33881341056856,423.02104102831527,146.9461249849359,240.71534295763607
-7.8733507753817715,27.486717085122788,-2.0889390418941645,720.502387116117,374.73349820651026,460.9613592686109
-7.471593669266646,20.542553311322553,1.693119232913745,1128.7331262071177,420.1147340808766,673.2993905709183
-5.458355165839986,4.648903656475029,-0.8653610573834424,1458.4099607826256,81.99011523220413,727.9650748396815
-1.079103754232869,-13.750780163979778,-5.618662188477057,1768.9256531801525,-98.4235641515487,746.1713017284973
3.885466199904044,-31.194064370985647,-8.993026060035135,2007.380370253749,-92.2151304476908,723.5942345990153
11.093344921437486,-45.54797496889934,-24.56358779580239,2089.746019529723,-68.26555813056929,635.9923840249912
21.403461395854965,-54.13924392281935,-41.08114842455531,1971.1203071025755,-110.03642257227297,451.4072586293461
29.69687594351721,-61.76322821854345,-53.25656574879301,1742.7020960604384,-32.81494648876046,290.7944651898388
31.25739554042251,-64.91098524946024,-57.844117334876074,1468.0956715083764,90.91832579851871,121.36923847814361
33.26123332338589,-65.7783254058886,-61.35157561720382,1179.908669310196,123.6753836402158,-26.121138744140342
29.011612899219855,-67.73466481177431,-74.93710101093427,848.155759836586,97.08717752147854,-120.88287488785892
24.255837894320116,-71.49247912328217,-94.20016678972762,373.1116265392129,52.09928758228651,-143.36395571366307
16.218716672972693,-74.12863905109177,-109.13593250684252,-502.82326226638014,-217.29616918454832,-141.0479150563664
-1.321543387233376,-76.04688080036311,-110.2595659895857,-1153.3085885971896,-359.5196690735866,54.43858265336079
-10.28240908778885,-85.02209496899414,-107.95539992655841,-1873.829777154233,-407.9754353142083,374.33174110039505
-3.968093585028707,-94.85227992502286,-79.79331529236278,-2554.442433470826,-274.60642455206204,658.8504832188493
24.37804726034282,-95.04227343333345,-21.098185368178815,-2751.010508808592,-193.17936299813258,705.741771664476
40.01936178696533,-74.35969886458408,15.215313457207332,-2507.0326210754347,68.81871631361943,617.2112288636316
33.28300341287981,-41.965310922865314,22.407359386381557,-2003.1010633439093,256.06177172656817,302.5463553184674
13.908118538049495,-10.556019530746566,28.661807143033414,-1468.933325179131,353.0856180786098,212.37959238225028
10.818250154196095,10.652500609185543,16.694195218510423,-957.9784397120096,237.79023456927075,203.61267838809522
21.949692732247946,18.07857500041944,0.5551372820950385,-531.7497739066692,77.42829193370478,113.79027868569104
25.62290055958624,17.46950726935082,-22.91747216520507,-236.8278976586871,46.36286900063777,-101.91617919103967
12.471292631450572,15.843677403963746,-33.89652411679946,-136.99966796001917,102.19374783208718,-203.59189784812375
0.8371588959935875,16.665498282359344,-36.682600797260385,-96.23616493217065,65.1836061428955,-112.66911907675399
3.4075137805601874,15.86643704298012,-36.77858710093814,-30.593902585619084,1.868764273148806,2.1265419237473044
11.901312106518768,13.153092252419343,-41.236507699580116,30.14167845385895,-38.54641732279694,14.644838157514302
16.63482224716336,11.189825999876463,-46.46033962859921,54.51626229087319,-18.55059012262859,-25.626858757676043
13.457378730573042,10.864758981751294,-49.722389629359085,56.70712493357982,-12.471292631450572,-70.42871338664729
11.451561848564765,9.722818832842783,-49.822828905887874,20.45893637667544,-36.95324259165075,-63.23023538557713
10.952828889249435,9.15481740695588,-49.63431972186095,-8.769387867961196,-2.067663727161467,-48.06242030544745
7.375607365588894,10.582242593091518,-47.363798342597015,-28.740971104829498,-16.96533178766201,-22.42467650302445
9.288406592486773,11.193289423205043,-44.42186761235004,-15.207891835788947,4.216965289925145,8.212766261582482
12.102190659576332,11.564865268885411,-45.68898577584861,1.6466104053585455,19.109685602813432,-17.13355520647869
12.451996415762776,11.741005083881698,-44.26898221113136,6.892707198632782,-8.747617778467275,-32.849085947285026
12.79091712720226,11.255136268358232,-45.62812848021787,24.411691944106156,32.92824990908111,-58.28793029569537
8.991046960990232,11.061679336719052,-48.1079395834802,-19.08346254046848,5.717617140722162,-56.314273773166754
8.263233287227484,11.683611211579537,-46.18623441088026,-43.27151629250069,11.365471040111524,-35.92658496210778
9.142448037925243,12.9002623494331,-42.484824422152116,-20.989334920709204,7.773406273614215,-31.985209214185257
11.545569053197614,13.184757837137777,-41.81044642260173,27.706891853868147,16.35428495754849,-45.64000307448728
11.346669599184953,11.92951426790862,-45.06359047765955,50.21073231868868,-3.5881065684075035,-62.12589811852176
6.520141803429962,10.97360942922091,-47.44147798010942,44.150236268437226,-17.569946545879603,-41.99252353473272
6.99463079944524,10.664375203454957,-50.21271141773358,-9.353222086207316,-37.939823465534445,1.0523859171266907
10.448653407560627,10.641615564438581,-48.60617776803431,-35.64604767249292,1.0850410513675752,4.416359518699032
9.755473967083667,12.214504530374525,-45.101688134273914,-42.354203885188575,-6.952080169979845,-16.350326759458685
9.921718286855445,13.111531172476399,-42.780204954603754,-0.3963145837416452,-2.4342918252295807,-21.276799056981233
9.003911104782096,12.86958631423712,-46.16248522234144,24.639783109031125,-6.267311900443719,-21.985316515056184
9.551131990697526,11.989382014016911,-46.90910033703076,17.501172854069253,9.099402633698622,-9.546679017846495
9.826226757938917,11.867172647994206,-46.892772769910316,10.490214487503572,5.203546163808842,-10.853873937004332
9.778728380861267,12.074978047708926,-46.230269364629336,4.155613219533181,-7.607656728603666,-19.715289910553476
10.686640067710105,11.801367604751212,-46.45143368289715,3.0948161314656555,-15.62449218474084,-33.04204810416298
9.849975946477741,11.59257265551404,-45.256552634537506,5.174849227657761,-7.553231504868857,-39.179234242404384
