ax,ay,az,gx,gy,gz
-2.24613366028287,4.38138804886544,-24.157662012404565,23.669793216923242,41.768858886696904,8.704914960544745
-1.7261481102400815,4.327095439963913,-24.05162574337623,25.415823127606135,30.756380600398543,9.068140160942281
-1.4090588826649688,4.151217974508264,-24.02409709660926,35.6720283124452,33.8951561215882,7.816096522800037
-1.3491585864590594,3.7726990814624104,-24.358264280974996,46.19893185715949,34.929009744614454,9.25166447272209
-1.4574889093846404,3.563430387057935,-23.756967265018652,57.69290656700237,57.47165781335671,11.32701856509875
-1.2214562528456099,3.7737186609722984,-22.173560286162864,85.04185244535581,68.37478619721959,10.541177657852714
-2.001434577909793,3.747464488592687,-23.240040453505525,105.59275194153221,32.42568715296238,12.806938223700923
-1.9226720607709589,2.6131822838424856,-24.883602623444695,116.67022842158592,31.121390064938385,19.509908816580932
-0.28267841911639846,1.581622714713483,-25.486174113788394,114.20208132302498,46.61007729452175,13.796949927801997
0.3698524672118072,1.4503518528154256,-24.16887738701333,109.67489340424558,81.99432929030112,4.326075860454026
-0.8177027669300326,1.7725389779399774,-20.40560941601738,135.91351719633118,115.30399187833623,20.432628273029408
-0.6362176141700004,1.7024428866351897,-17.432005775429552,220.69690623593044,131.56552037641458,46.286615695009836
1.2278286247824088,0.16160335231721967,-16.190157932386185,312.23016652586455,91.51720191265336,38.63237741940449
0.9782865397373645,-1.8617521850551617,-15.600586080793553,383.8879987449229,98.78807829254089,28.49622772185472
0.034155913581242016,-3.7023480952801506,-11.928570475932565,459.5627193380618,132.29936272865632,47.66865572066278
-1.4506067476928979,-5.97702998183988,-10.585019576777889,541.3480348288359,147.45949046117835,81.29591732602795
-2.224977385452698,-9.834863952377924,-12.981031425014267,627.9279229648575,148.11992308870816,133.7813215462783
-0.4177727041765347,-13.668737804433603,-18.326686795356114,641.9647289723607,118.62374276253098,159.17675308368666
2.6957682241433996,-16.90539295857249,-22.429219848267238,622.8402212105173,96.4667506434038,159.71967917270192
3.5086279884014653,-18.97921768168432,-20.48462682803369,596.7524951858951,88.08045427969898,155.53099165120528
4.7795338474766345,-20.553448444951115,-20.394139146531142,575.3069146697921,143.2945081632866,139.3609704141394
3.9042248382379396,-21.429777033699697,-18.801046162331424,549.477397156049,145.06602756171668,146.5711818131886
5.972441874045385,-23.335371137680035,-21.494265437700108,520.7216864489279,139.9696593815424,143.63861624787373
7.970562818548042,-25.944475103482972,-27.729249035541603,435.58118968599035,121.82675179284357,121.41484167084889
10.800150853364219,-28.561735705365006,-34.46994407028746,253.7697714827941,78.5106809998919,69.06198278688399
12.535475179193291,-32.19577197348268,-43.57886741162526,49.93186733773628,-40.24841094257669,21.373445265778397
16.068573075832063,-35.52954207593838,-46.87261901831786,-227.667516450156,-137.24228419259248,-67.86244749350097
12.736842132396136,-35.52648333740871,-42.30719686791767,-482.187953347105,-166.058659880552,-152.67973755180398
9.097707966729029,-33.65224130335743,-31.87536911250043,-693.5771182372696,-202.12653993771113,-166.44508051479946
7.9580729695519175,-31.790234223424793,-26.520027736814644,-832.4769838180622,-193.4868780657992,-159.88969405597572
8.18773325415415,-28.81637568795949,-22.582411669627884,-912.6679318502491,-165.87666493803698,-163.83470207460917
2.190311682116512,-24.306010831093243,-15.13999103720173,-943.1780839990098,-159.61823101146808,-160.57000848394836
-2.6198095506567567,-16.973449890857506,-11.546992844357048,-889.2466611388611,-75.69383770894933,-112.96737053655083
-11.540620472420247,-9.237645254461132,-6.4450169768783905,-798.2790125820374,-85.48944785019656,49.288257772119586
-11.388193335692021,-2.869351635701801,-2.1235292242188595,-633.272303860812,-82.72613248352309,208.603673669151
-2.7049444397323894,1.9193584273638236,0.47741810550497227,-460.07786188543264,-30.273864597344133,289.61206957339056
5.707860991229496,5.719841050470678,-4.12853233041326,-230.98369880606614,66.76614462549409,255.66567958143054
8.878753266980619,7.701903617692602,-9.427796833055211,-118.9879875424384,40.1655701073983,178.02164116494325
5.976010402329992,8.586133947642814,-8.789540059865436,9.263644531963273,75.67013248534444,94.48596255056924
0.884230329950213,8.291475469285235,-7.279542805721572,159.88357657891638,143.08345520473983,96.2712462723828
-2.235937865183992,7.043255254305069,-6.42156664815097,312.31300736104293,158.62618014834723,146.93772064699326
-2.5374785052333153,3.4471983229307237,-5.3311263623259455,493.93223482662535,161.8021703216478,211.0374099592532
-1.0855972831530576,-2.0526684482816564,-4.654890252392848,659.7701557432866,194.5436722277979,258.1358658390112
2.1362739680924574,-7.774038868017166,-4.877923270180808,792.040970245666,146.65682649201915,258.93445149013087
2.0519037636492405,-13.854811064988132,-6.185788886489412,892.7996408359427,92.58011355171142,258.7149870006275
1.8716930852765679,-21.01914138609238,-20.22794768641943,926.8742429512711,89.43471076370749,286.2377711854168
5.633686581885156,-26.080588968052997,-24.280266448468577,835.4699594693378,83.45615141260278,271.0827413504443
8.628956287058104,-28.953764026916875,-29.51351317784529,734.8568338540978,140.91735853598314,253.23500202985792
11.620402569068972,-29.68556722013886,-31.838154460389525,582.6642004131427,148.20276392388655,191.1280808696737
14.529262910778925,-29.771211898969437,-31.96968021716505,435.7325972432087,104.26067131186376,133.9719829146273
12.550259082086665,-29.805367812550678,-35.195119996695176,254.3672450755884,86.23960347459652,63.85218638623469
8.905772123992646,-30.340392160364313,-40.76788670286453,59.3012932438504,7.6264547339609035,29.61394175956924
2.2117228518241565,-31.456576828814004,-43.37444171989275,-181.39619444779447,-29.991186178227736,44.13836166767619
2.9193110316863042,-34.478865390998976,-41.43698575622842,-511.6922903093613,-87.6096634410083,98.15491941690055
8.65062235164322,-36.18079848787922,-37.21388742627306,-743.5627683941524,-12.98638421744118,103.96218941034411
8.33123907017086,-33.751140515816545,-26.646455596040738,-892.6528213865188,90.08188885760879,55.88672146523609
4.200922475615295,-27.738425251130597,-8.83185260952578,-937.0407251392401,138.50426873095614,49.65020849812976
3.7696403429327474,-18.192357194928395,4.682928688914763,-797.6354030164206,222.5530507336812,83.48087621571756
10.413985113994208,-8.900164436688263,7.019550030700177,-524.1867274132816,206.89817204398614,51.81987369517104
9.928665267287604,-4.152492448895624,-3.4571392231521303,-328.57912396691574,89.69113501044427,-24.377636291662863
6.981315799079384,-3.2404785773009683,-11.988470772138474,-229.5850906133775,30.808634050280297,-69.52155825096592
3.8695591349017535,-3.1344423082726345,-21.163411886741503,-219.4183535305311,-16.68490888955925,-59.12133746035521
3.5129612013184883,-3.2318121514669214,-22.08893518684218,-225.04209921219487,-21.2934082742522,-21.35687709874272
6.264806298505718,-2.5142830713833675,-20.936810340668938,-191.82700262370184,-19.366912790319166,-3.107933241015551
7.609376777170282,-2.214016905721404,-20.978103310819396,-154.00901433782025,-13.98098402933675,-9.061003104373068
6.1026931564335545,-2.2045857952549417,-22.8966970535508,-139.82105566797625,-25.589151644287064,-18.84259402735935
5.649999854043362,-1.8704186108892082,-24.39445935357601,-136.75441539711116,-12.589003103462401,-21.445325621225486
5.837092694107777,-1.340747055502485,-24.402870884532586,-135.2117915986509,6.227591646394813,-24.19997456206491
4.861355103145132,-0.32218712512455155,-23.921374460988062,-131.58999028465186,13.82192962579425,-23.791887863232308
3.966164293463625,0.8470156778393074,-22.569412030876812,-115.43041973756232,14.802255324551389,-10.737446713506118
4.858806154370412,1.6280135824133788,-21.05457177406098,-87.08457999341607,26.687748566191196,2.7289045582147535
5.257971532491495,2.1077257418155986,-22.354280754290482,-61.839791328593606,17.772800226609558,0.3517549309112984
5.321185462104539,2.1885274179742082,-22.981577047748964,-46.20887275738089,-0.8148989232778411,-0.27171793938510436
5.03060530178651,2.0735698282343566,-23.678969432512233,-44.50158686807374,-5.095093705786915,-5.139190519589563
