ax,ay,az,gx,gy,gz
1.5814609701104794,9.450183145870266,-39.29473949072829,87.2268537783625,5.795975146623389,15.77945659740486
2.2185038005751507,8.68624618497656,-38.067381735936664,110.5788033483972,67.82148314322534,17.511389999206525
1.9407085420683492,8.505765006224458,-36.07180005638549,152.93572112849907,124.1208935042172,23.440689722057716
1.472143391531414,8.50790848815738,-35.49991907668168,187.85775747606476,128.45287049065428,21.64402316588178
2.409702388991869,7.594785184732245,-37.74328726767873,196.51270882482063,70.36922576869745,11.171827834393898
2.4615746517686024,6.453166707257536,-41.86005866805036,196.16246387698104,1.364540598498687,12.064373711262974
1.172913313695384,4.689509772848614,-47.20375912682702,148.50214309844145,-34.22283254104624,22.7187650070493
1.0061504193139863,3.6790723896687814,-47.06914846143947,104.96545286245885,2.390411051595563,43.94223701769161
2.038880014596216,3.7708134163978797,-42.71702274483291,89.26916336405138,52.19207028112508,56.3620000334332
2.1906385354471536,4.116342703985043,-36.63725059029054,138.49422595362466,75.9830049510224,71.24162291539704
2.337252699659077,4.624347922087758,-31.38914942572223,240.29289860838327,97.91639817784875,74.99357369078521
1.9758616457682838,3.7395185801772057,-22.951975841351306,401.3151196770271,150.18863468326515,82.62994242501615
2.4744355433661394,1.5716009532190343,-16.70415470326778,615.7147565357023,200.8005300834395,93.79919808109054
1.2890900344598026,-5.022606865224824,-11.31544112389973,900.1380898754879,303.51189734523666,160.58023509407514
2.077462689388827,-11.871031640913333,-15.680856428490408,1125.3323017483624,235.24499865634996,218.0487005012831
2.206071605364198,-18.598564035584992,-23.211765851621553,1251.0715241119365,132.7359760890207,240.5535460114267
-1.6710585149066546,-24.696770134750505,-28.97516007286451,1290.4408567739306,87.25128947239781,269.92525024188194
-5.350988297348605,-29.334407644822384,-26.10460906829423,1291.1087657442295,137.45292243061076,351.1765050876421
-1.3302448875719213,-35.0463582996752,-29.854416361749468,1294.2652572386514,158.3308651536659,448.19092606811694
9.422746577128853,-45.08899985180534,-55.54576211337617,1150.972203933599,234.21484123938725,448.305388003335
17.444513362899333,-52.07417877481433,-74.47656584856422,748.4850283356498,280.30827672496025,346.2632158009963
20.53712909572042,-51.826820959755025,-76.57374857173592,201.85212231973145,165.48280697105628,197.4309764848848
19.44523939908952,-51.5803205374689,-72.66446622247123,-285.41104981447637,-42.64242957356719,29.439009563149018
18.368782772375663,-54.521177749439055,-76.86569081100002,-734.2355891419653,-329.9894722698595,-43.004249323844576
19.47181857505776,-60.36045123110748,-77.36383601221128,-1234.6194428839804,-449.92285946991865,-97.30507713057916
