ax,ay,az,gx,gy,gz
1.61204563100298,3.960303963230099,-35.7218904443145,5.365667681096983,2.5904866027642792,3.09693058140627
1.5669713839892572,4.22378675674934,-35.331613427488364,11.543038265733774,4.520250706620086,0.7948458680712579
1.3800781646640652,4.317966280997525,-35.10257761949181,17.55330432485627,4.361208241547275,1.5779651027730919
1.4112270345515971,4.355711382155358,-35.79298315911663,19.172312644422348,2.753193640765035,0.19055779225313696
0.8007091847559699,4.159290273217509,-35.39171242350666,15.955184070979485,3.1947746785824003,3.3453886259209376
0.8325909692290908,4.123377458523649,-35.45401016328172,14.675148747248315,1.671411712435688,5.527275347219356
1.647591988404046,4.109085624104663,-35.3623958400831,18.64498060009107,8.324443863119729,2.688697157233204
1.4123264064299808,4.293413642380294,-34.7767970861975,25.476110995073235,13.597397849139707,1.2503522830148142
1.0546640886625542,4.440729474083681,-34.1109441851899,36.22576922190693,14.30539333881867,2.9946889967166066
0.4899534004662388,4.362307613425658,-33.148993791604354,60.5816202729074,5.474505497056949,7.086917585352723
0.38148204179906847,4.330792286245332,-31.531084843916666,101.781314329914,8.293294993232198,7.942961821320662
-0.9604845644143692,4.762112519864452,-26.98005172470184,168.06281133494696,10.187146282394144,13.689378629631124
-5.338183384137397,4.965129860072602,-22.455769987861014,299.6184142471208,44.45713293265686,48.87440914000169
-9.8573347188791,2.891714497441354,-19.11367947757523,474.599572812735,119.71976526949727,119.4042455404012
-9.258177045160101,-0.25615364766335147,-14.045941575520168,673.1912082958056,206.81383776150074,193.03101252220702
-5.028526971726049,-4.370369673867138,-9.49527491359814,838.7023775010247,222.46999268155992,217.69285541269088
-1.7615602064631337,-10.790701443626675,-7.494418094940201,1038.6235200423537,138.9613383422578,242.7962793409921
-1.3698173604658195,-22.912375774682953,-12.981383139952163,1219.645727079685,112.37596112189563,263.1328268046226
3.537778704638047,-31.96936776609888,-30.581227540993336,1186.6436826624913,107.20378289139413,276.6305482701222
7.866372247126612,-36.32288040449747,-41.10038413065929,1023.8464961677086,112.09635420749342,197.05141548145542
6.241500610875825,-38.139775662172575,-44.14527777648874,854.6608596876392,136.74756983648624,139.90313358473963
6.52403918362038,-42.13599244009654,-59.82342013411559,559.3695731538359,13.879936421884262,129.52066556528604
9.276499909799826,-47.981352717461505,-72.98839837775779,85.86057724445719,-68.52384917964247,90.63771451332622
5.355773334191532,-49.504715683608225,-68.52274980776409,-440.4878957129595,-64.70573064601663,45.20250706620086
5.284680619389401,-50.924004778601294,-64.46496820465065,-892.8713616073211,-234.0126644900009,66.35552137817744
9.458995641611484,-53.11505293221958,-58.00359321809813,-1282.9266717713167,-305.0848576837363,104.27285746362377
9.145308198979397,-51.90647678058334,-38.75908848699527,-1581.458173688009,-246.25123869745863,69.0075728061312
-0.8421188588417476,-35.71309546928743,-10.437436613372784,-1527.0967995029955,-7.224339070150659,80.77011899024887
-7.529597995048472,-12.480436020702088,2.5527415016064468,-1207.8344420756257,68.88334378387387,179.51240299101812
-6.72705652382853,4.366338643646398,8.027613455956189,-838.1567225920535,102.872624147856,278.2656807105712
0.4137302835649839,14.670384802441987,4.525014651426414,-439.15215888072356,87.51366609225316,320.0297189984813
5.873577488910153,18.527347809104036,0.9033172267384282,-89.17921448800413,139.47731021051243,261.42770102124985
4.730597192684125,17.812756088154774,-5.722597084278822,213.17407053524198,169.72909264528352,184.82420145007433
-3.527884357732596,13.610956768973104,-1.5057730160925766,571.9533501311059,276.90942226993883,237.13194896626763
-6.243699354632592,7.345636434065637,-1.0843471293789082,898.6621197480598,290.36353531759585,314.0113908789174
-4.726566162463386,-2.5073007972999295,-1.0964402200411267,1144.6502421092919,192.07822356094135,350.7791504368673
-0.057533794968735584,-14.252257031363468,-2.3680470260380213,1324.8497525243,153.74385907629488,352.5887165486866
7.460337566710313,-27.52057623157372,-12.631049968040626,1448.1366130818587,111.1527266785476,318.71083920171395
13.31302698993118,-37.53072364154812,-25.92245597769693,1394.0152684236255,37.36728368896178,244.37644318752197
16.148673521574974,-45.399294632431506,-39.352382844029556,1178.9506447148567,173.42921193062952,137.8817551576852
16.305517242891018,-49.20605298998071,-43.15437725677243,885.7928725397027,138.600744366148,58.28539887625709
16.399330309846412,-50.95295490473206,-45.2794630976877,588.59234351044,36.550083926030055,-15.08741320164212
10.629093777504304,-52.514062972036605,-54.82604203227707,296.42473894041683,-33.55539492931345,-42.89162737783878
2.9056398745675445,-56.27134959505855,-72.4361472375165,-231.29061971912338,-256.83379239877803,12.460647326891186
-8.118861321862019,-61.10308900055396,-76.66579731095054,-785.8486086185675,-296.4027515028491,122.05996154128293
-7.024619845577659,-64.90508341329684,-65.56140842469178,-1243.2781914347095,-212.52397529782456,317.80568968851156
6.071097969726385,-66.5655014069487,-51.02697927787655,-1603.523666659044,-159.99708632054012,389.04865198068916
16.202542743615766,-62.4113415358303,-23.956046144561675,-1787.0187275081528,-30.20744110234295,323.0240415379052
12.029327093272066,-48.22431390258426,3.3087428966414882,-1599.7740756391709,161.21519036178904,268.02503166342905
7.876633051324858,-28.80977298762475,11.802490029032274,-1341.4715224108725,159.53498367432627,261.5871099436154
8.346797757980193,-12.669161526491253,5.055644811392842,-1008.5597301987863,78.8590442083256,217.47737852452772
10.920427325275927,-2.498505822272861,-3.341724052992993,-726.2780440164801,79.04044056825886,128.87789947372448
8.14268104589366,4.166985876366193,-10.695422547500108,-549.4001025033616,89.15173019104455,55.166480857283155
5.75997572814386,8.71985128204499,-15.258182300084357,-378.6273394881993,94.56503732020481,20.74038340028999
5.529840548268917,9.570398658621011,-21.92037588308826,-241.32935079793575,48.68385134774856,17.545608721707588
5.649672083012717,8.673677663152882,-27.823636412714766,-172.6446268667565,-7.258419598380546,-14.616515580401195
4.641181613242269,7.503579527260063,-30.98542993494566,-134.1951947921726,-6.5035175752238885,-39.30620922513745
1.5578099516693948,7.481592089692393,-31.535848788722994,-103.29698169291201,10.014544897487937,-29.823027402201525
0.7853179784586011,7.673249253823914,-32.610301571196445,-77.87437346258677,-11.9871845046007,-4.735361137490454
4.4059160312682035,6.229041062920812,-34.99117460248228,-51.07791684157498,3.6623741841881747,-5.873943946202948
5.023030112334132,5.337816926844602,-36.94182677202737,-56.324852359806556,36.45517148719628,-34.59210261062908
1.984366240482186,6.461374986552522,-34.76140587990013,-48.990576101817545,49.502883397144245,-21.15154848280541
2.380506573993034,7.7531369436531135,-32.68982280373286,-29.85490918667465,42.801478883811335,1.9587142299865714
3.689125566562173,8.066457928992406,-33.723965283998915,-10.656944531756686,10.016743641244705,6.828931651225399
3.850733232684545,7.367623871633306,-35.79334961640943,-17.691458724239798,-1.792342619057871,-13.783191696586515
3.196973422339167,6.878403385752656,-34.94829909922532,-28.367459035221795,33.66679794632297,-22.60271936227161
2.0180803114192796,8.0668243862852,-32.8067226801343,-23.502738473374887,17.193809720624873,-5.878341433716482
4.875347823337951,7.937831419221539,-32.90456677731043,18.900034875876038,21.451310548311305,0.4672330483129801
4.882310511901046,7.337574373624157,-35.22460789799237,31.13787616874817,26.69751315195729,-13.68901217233833
3.459356843980025,6.7501433332745835,-35.94689522209032,24.886481210966895,30.484116358402794,-16.695794259717157
3.8122552169411232,6.3158914413131075,-37.21630328433044,6.181401614857529,36.933398254293095,-19.127604854701417
3.4032888781824675,6.7343856696844195,-35.69403969006212,-4.659138020589199,23.12711974826053,-17.778675559924885
3.3039789518351594,7.259885427551724,-34.79292120708046,0.2949981206995678,13.926842955361957,-0.09747763988333545
4.922254356815646,7.310822991250159,-34.5503264792505,10.606373425351045,-1.1631354473297246,1.0685894657887451
5.534604493075245,6.982477256906292,-35.55185426045785,8.840049274081585,-8.866434199162788,-12.52294506666625
4.595374451642957,6.8307639376893725,-34.91568440016661,12.925315174154605,11.082034991398299,-19.166449327737634
4.580716159931177,7.118799369825845,-34.45138301019598,19.030127214818084,31.53035192933108,-26.288913270491424
3.7935658950086033,6.8424905710587955,-34.7101018589089,18.678694671028165,11.246574315863027,-6.8817015013878065
5.423567933358514,6.542728505552899,-35.1296954591586,18.84799794029922,15.53265881238743,-9.35345594128667
3.6748337321431874,6.9619556485098,-34.916783772044994,19.378628100265647,-9.482815365643125,-16.515497271662266
3.401456591718495,6.495089057489615,-35.61341908564733,18.35401350961224,-16.346926916976795,-6.390648729043185
4.285351581938815,6.225010032700073,-35.869206276017884,13.158382012371902,1.1554398441810403,-5.605697207877378
4.520983621205675,6.360232773741242,-32.93021878780604,6.3030654360653005,3.0221732936761936,-7.3012951016375025
3.5374122473452525,6.5093808919086005,-34.00980197237862,3.57552380579588,2.066086216775358,2.217799535992279
4.054483487478284,6.568380516048514,-35.06226731728441,2.335798784272106,2.921397538157708,3.070912113617861
4.819646314833188,6.898192079563559,-34.615189420075126,6.321388300705025,15.46339838404927,-12.035190409956778
4.606734627719587,7.1774325366729625,-34.35280599843427,18.564726452969076,10.877551822018972,-19.12687194011583
3.5714927755751407,6.612355391183853,-35.11430425286123,16.94901624903815,-0.05973253872550255,-12.372331119327713
