ax,ay,az,gx,gy,gz
1.818566657220428,3.651266456226992,-29.384337984440705,8.785898315572792,3.2401763755780766,1.4415804621858843
1.667710730764062,3.3894960909707317,-30.052897039367487,9.44124595535167,0.20032192270784238,1.5017999358833338
1.7141043048881175,3.170432393285622,-30.14169003884995,7.759402082801472,-1.138639640422184,1.784770013818798
1.918420376361607,3.1541485560102913,-30.01787142711489,7.867244099473945,-2.448413193341712,-1.2105343182038328
1.5924363886422501,3.0413906639339445,-30.11895411510704,8.039606980822256,-2.5811418292462944,-0.977644720945329
1.6664817619130938,2.9522904222387387,-30.10604994217187,8.496783393382486,4.229496300607605,0.2802048980207857
1.616094039023391,2.8902274952648366,-30.286708363264218,7.254295885053477,9.399768256631488,1.8167232039439758
1.6050333193646757,2.918493778837109,-30.181631526506425,7.148297321657456,17.15456170624183,2.1691300219591523
1.7156405159518282,3.018347497978288,-29.776993532325097,9.825605963492023,17.261789238488817,1.920878314063544
2.308617986544061,2.9784060103218164,-29.775150079048643,11.53817405731643,18.729178046545037,0.2682224517238442
1.90705241449015,3.0512224147416913,-30.403153161893474,10.018246830881314,12.57911067408663,-5.0513692196926945
1.7826193183296037,3.0180402557655457,-29.988990659117135,10.190609712229627,12.721978303011701,-1.4701539879708985
2.131646472004617,2.9873160344913368,-28.974169630430016,17.122301273903908,32.461983229478214,4.098918360192217
1.907359656702892,3.1962407391559577,-28.19869028546898,32.18239281588291,37.079219202566335,3.7246973450723515
1.2338847263722317,3.385501942205085,-27.491725953949434,49.05244823312557,33.218413557249235,2.798669315867694
0.2755962648296543,3.7265407983488044,-24.102844347404183,87.36186525551123,42.300800608118145,6.44471265447807
-1.3807465040629505,4.588355205090366,-20.434986811689118,172.66213526352306,47.209609441098515,30.03937838200684
-5.3684431832425314,4.5502571707103465,-13.876287296283733,316.41462176129187,76.61606886485664,92.77977443500524
-7.450930901208414,2.587593915713878,-11.788883702913976,491.3239265688106,129.62548955588758,148.95194646400324
-5.78291292823161,-1.9469939021466216,-11.09113663777669,629.4216201410613,168.97645767946892,157.44596467747107
-0.9761085098816185,-7.035846671793851,-4.226731120692926,790.4260641265112,209.88545106386545,228.68160791278825
3.804887562598037,-12.4248750832901,-6.683439853778674,941.250037392752,115.83185041483146,199.01122742828463
1.7322315954399008,-21.164687066951583,-11.954794497794705,1039.4624686334628,96.27957048035039,183.96803420800646
4.953358953827968,-27.404469165530678,-21.60404343117277,1063.9069663214364,103.003566306211,154.932416135028
5.110666966751918,-33.27771130430846,-28.904732890350303,985.9642255819593,120.44140533260105,154.1277487798565
9.502694397900088,-37.65099696047937,-38.35212368995681,824.8080039434149,51.62468003820234,148.49814971578317
12.241451482283075,-42.826184791907124,-54.842120490037495,509.2048088659747,4.948443078424095,99.76922753267502
10.825986608180267,-45.43405669366197,-59.15457218808547,144.70985323267323,11.369190840308283,26.121732927332456
9.005576497683386,-44.984561336420306,-56.275405412479344,-226.67715971685885,-38.52202863360319,-5.512847023231313
8.413827995942123,-44.78792632026536,-50.09246312325754,-560.1446460119749,-84.27223756417678,-9.552774878577049
9.294076935448208,-44.31999643025916,-45.37475894660275,-817.0141907327862,-61.29605041089783,-27.34732211396065
9.794881742217816,-43.6114958876759,-40.372548480948794,-1057.0029265589087,-29.751185186454755,-37.924135287607086
9.905488938804968,-42.33828415807268,-33.16771859214679,-1238.7357736692165,6.109511400376451,-63.24027913312978
8.763162391829878,-35.713834809140494,-16.436843897276308,-1265.5921227272154,107.91729101459524,-92.34902085274084
4.404317119657854,-21.250407644306623,-2.237030550975154,-1110.1343224083982,56.353752176728584,-75.57144534153353
3.4669211285817387,-10.015481650966635,-3.944068284970204,-904.4092381472736,-16.867904721753458,-41.572329321706654
2.2530071460377425,-1.6941335610598818,-4.54349784203002,-705.6192251121632,28.846971354354785,-26.490423582622963
-3.3738267381208855,7.433418095082115,-4.2331832071605096,-478.2498486899964,90.93570667412722,27.423825424933433
-6.126102479864524,13.37578973172687,-1.4892030051609082,-258.4158947775422,125.61106280419945,140.42966196696315
-5.052290946330921,16.25372753848202,-0.9284859669065947,-22.932866001282306,157.2785176715266,222.04056748436795
-1.7386836819074847,15.71666815060885,0.356708208993566,195.4678029887301,128.18083667157427,273.15983408260956
0.8544405936357511,11.837735214739968,5.064580634840604,465.08544160063616,194.0418918793941,305.9312102203191
3.674616864395391,5.850198972822127,0.22705199521640415,748.3483213648439,156.40533530291358,325.31573590664294
0.15761525513669195,-2.8800885022443476,-2.5387424038878863,932.0186378687032,79.1428288224476,330.1799946187757
-1.4188445384429695,-12.949337540440848,-4.648267436575073,1080.3361291633942,87.8973884323207,378.3451273415022
3.7882964831099644,-23.17927425590146,-11.60546010190695,1154.7597175981232,61.46687708118244,413.43771839647815
10.791268238140413,-33.46482181186839,-18.55220653200559,1121.4368416885416,-35.29352746210931,378.58047487646263
