column_0,column_1,column_2,column_3,column_4,column_5
1.4480782488786408,1.457564132917271,-9.36933869870962,6.9041694324617815,2.974201223089394,1.2782472281250103
1.3655744059885497,1.548466507070184,-9.25178360149695,10.361739237709351,6.363225160267287,1.0675682846683672
1.2741006292978434,1.6716990221308916,-8.861741556121114,17.38020297036227,9.502084990242695,1.4456780729940544
0.8081594223005218,1.7795080263049778,-8.395743581184398,26.726140962345934,11.444643509748435,3.960590396809978
0.6041297786737448,1.7599560804011165,-8.419876737574569,38.71332509796188,6.138465729341127,6.945267023775433
0.3052796280599776,1.2684160278387324,-9.351827065798329,46.200566097104065,-2.8441109352221994,10.475358078523918
0.8305720198708443,0.4133978172959515,-10.450682914973461,39.463008424075376,0.2904949940056365,11.076748602643537
1.0282595676459603,0.20161473919954181,-10.172007241680491,31.25418698410107,5.457585374385751,11.333668003344684
1.0381114207357847,0.33629847038434907,-9.307118072087151,31.38011977379493,6.073843498652709,13.995191498834378
1.3802561754451632,0.48232141171454984,-8.495403818015017,41.79234509675868,10.69903388109985,15.235793241500115
1.4036173726958106,0.5309964794171483,-7.488060531273898,65.6067027301874,17.098550578148256,14.356133813433487
0.8206019260651048,0.5996713914983983,-6.078572558849629,97.0327308422715,16.236918498857854,15.905827636488034
-0.06965036887413177,0.17243478932785195,-4.732656570301423,143.89595771682804,15.200094285606271,25.185793027800685
0.09590840176742867,-0.8656942197518397,-4.387607080575083,190.1387893670615,18.895241337507745,34.76945318829354
0.325239869205632,-2.5090499006704112,-3.9411317096637593,233.41033064641024,23.01249232992071,42.32820286480839
0.13178102153260826,-4.424886015882576,-4.745283615268679,263.18934253234073,22.83838751523984,55.0856013706969
1.2377663140486987,-5.95490315081392,-5.885038405059467,275.8632708333773,3.407184469185743,61.33367121653779
0.9978694655771907,-7.349330732097818,-5.622986920595842,285.19036032269116,3.0904825987078803,63.449046050973486
0.38903147518863324,-8.752875286702622,-6.752371255443569,275.48011555283495,37.71234194334685,62.381653557578055
0.14613097103685788,-9.51681181898754,-6.718129025215611,270.52546915056394,69.40560646623555,72.27610128572506
0.10971875888439861,-10.39135069319701,-7.4561593165120135,255.5837087102862,83.44044029256659,80.98252285949911
0.5892046305408856,-11.79577496114944,-9.049577023235294,222.10798873668574,92.4008230533048,93.67340473082085
1.722473212543825,-14.017721674124127,-13.866862526852636,155.7611276377874,97.63671569660386,108.65008598128318
4.959614392495906,-16.097893405578183,-18.113947100010712,45.11257775612359,96.0691884167283,91.53571231521612
6.1410041657740235,-16.61773209743567,-17.503438636300807,-110.90861161754866,41.139523469965255,40.21229333804579
5.518207059619767,-16.601889275068707,-14.664291715601513,-237.63220945831642,-0.44062660784801894,5.381880903452409
5.236543172822423,-17.18803199918033,-14.006945867027742,-333.4437386922479,-25.467206167286797,-14.11281597205315
6.490770191165359,-17.507428865752228,-10.953810420962224,-429.09863171686004,-80.88276215231109,-60.12263627989758
4.414343907224091,-15.884530619227132,-5.561432946979161,-462.2949233072566,-78.78060108690296,-83.34568600525843
0.6232315083421733,-11.484273355016828,-0.5024429016571322,-396.51173924665926,11.553331597983782,-73.1733481188057
-1.8350905773360027,-6.896462289980944,-0.7323996740148513,-346.581253134602,30.99897159141844,-40.86581826648786
-1.398060658279354,-3.482414453760128,-0.5866069697942745,-296.80019945399215,46.02816965482161,-12.167593896639493
-0.2303797754285521,-0.4250143173755086,-1.654878311060012,-228.2822489942375,55.131640355414554,-6.724383050549212
-0.10042710506610704,1.9652114731219974,-1.178432489188721,-186.9311723614227,53.061287447510296,-9.422613339418673
-0.9382568764832222,4.363674887313641,0.038445013065201795,-119.8916313120228,62.42278010081807,1.502639859024179
-0.6608918278538749,5.605324145381221,-0.7708866150847172,-49.391686088755186,46.11770286469184,22.88692141024814
-0.046143592284430025,5.551280392256453,-1.2608346817383338,16.098969483788846,37.22901919333976,37.899911075562684
0.32454645791615866,4.903372517813276,-2.1846122633551834,83.67290850062845,45.84696677733816,47.53411663630276
0.724464780385148,3.833341310611688,-2.293649679466788,141.13649884244157,42.84619700246857,52.001878588626525
0.8777588323277722,2.4095611656446128,-1.7504717714014957,205.11077836814775,38.476039276717636,55.56046831258473
0.4607150082758825,0.07363713808559369,-2.0243635883924935,256.09253243036545,28.775832709732043,62.481958797581896
0.2590078464204835,-2.416812626024279,-2.252361196602152,298.80963458343814,14.847917950924192,81.85741775310434
1.0027987900243651,-4.919626875878717,-3.241223871163585,327.9928593937244,2.284114717812432,101.0985153067574
