column_0,column_1,column_2,column_3,column_4,column_5
5.390418705852341,-14.337327965013195,-18.60420414265377,-268.3412209077384,-55.10552150782109,-49.21193999974367
4.730263317226297,-15.600096712080488,-16.946695725849224,-374.096548742124,-79.22819036493631,-76.97211837799259
4.524379571085931,-16.165054875642465,-11.853167894946733,-451.21970908191315,-42.871498107516196,-97.25244117888427
2.523226024399472,-14.360280351720991,-7.213595467783862,-477.8052064913565,-5.315454682243569,-112.54009471567457
-1.0600549117020723,-10.499036592185305,-2.6444457395046714,-450.41390852443516,20.844881551695966,-96.49626919619942
-2.985444216080981,-5.856678248528276,0.6583962373379707,-368.51285759797486,70.78992199863391,-40.94612666747472
-2.656763230481788,-1.0804016983447864,1.365474370219328,-307.12652310121683,59.59654366267107,-3.4260100953768853
-1.234720891903672,2.343735174522165,2.101414195580241,-215.45620054120744,49.141620152951695,25.529617319802345
0.5332504373098934,4.924577702970615,2.2992159589489596,-118.84231925486618,43.816820389750994,33.71840144014646
0.7302525159370898,6.242022398811074,2.2820216604541628,-40.13207155681702,34.948510652410164,36.52459009787209
0.13023460350731564,6.512327493136337,0.25521740536302745,52.943051863857065,37.19940197136463,51.17459233756468
-1.001346382843065,5.686396288839224,-0.9299272427576964,111.4154995292625,49.48775168473747,67.70045744776606
-1.9070205031884504,4.3880817951033775,-0.7939440768420453,174.99118557947952,73.82598729420046,111.90892020343833
-2.4876470752856212,2.473049800268289,0.3953325951774268,238.63376789139303,100.58743095684746,163.1201053129661
0.18954361630139582,0.22942119929650467,0.15064534095331994,300.32605594028485,78.4940401146748,176.6914145081222
-0.18741766661402642,-3.4254640445043902,0.6432402472593943,364.4582361181277,10.244185467410917,174.19398117961788
0.1474617254245733,-6.6815456272174005,-1.4680606230975861,422.6366235737569,-38.112167152429556,162.16101843429644
0.5657377126385196,-9.573955555011764,-4.377752681558986,440.3487847902295,-97.87997465396545,127.11914963064196
0.12268852798992383,-12.773147648172671,-7.407589565948222,425.43632294849067,-70.73070988760973,112.20818878315676
4.01320471138578,-15.588264168033083,-15.751935936146845,365.5705525995633,-38.6517785945436,115.11305662261383
7.277073908950266,-17.261308704405323,-21.13201534944362,249.9776839114068,79.9820702516358,69.55720832657235
6.989240369493622,-15.918805221435468,-18.523133544487322,88.91178298200931,90.43128375096643,25.78257382339959
4.30868248937079,-13.935059408505959,-9.311304948302887,28.16234474159402,105.55977360119037,28.138162476464405
4.234137726107449,-11.554695703849669,-5.078321587814136,14.656483491013443,51.077622112556924,7.795375571114734
3.8622042610224696,-10.590010396657785,-1.801251999288311,32.98672605532074,24.99363593284638,1.9394342384982923
4.238280382228503,-9.647575251558118,-4.412057061589587,45.06640908583809,13.240781554225297,-26.5532721323466
2.184203426974513,-9.160746283936325,-10.33701652995143,26.965771770918053,-5.6927290116280025,-40.87012036410859
0.8155531550150926,-11.084955224816827,-20.867539319620978,-84.90291897281226,-63.14182091062762,-36.80915964462606
2.5164834545336037,-15.603010956705367,-30.146499025007007,-287.5604174306654,-128.57430492268364,-37.114507273625755
1.5744387322291094,-19.844463170728257,-24.354817094396406,-513.2283243731913,-149.077310287048,-32.80651435553236
3.046850494696445,-22.039210261536507,-9.981974462097408,-624.734888437127,-106.41117784037752,-23.738249594745234
2.382933807903227,-19.844429474692507,2.496994215986621,-585.3797200598325,22.596258252487495,-6.868910067844875
0.8802957392294262,-13.125237475277288,3.5358990267691666,-492.55890318181065,70.15112528916836,3.7983062547375477
0.2469515351894856,-6.652830448551512,5.543045143587999,-395.6901918707334,84.73664548832211,24.462401430297668
2.0202287586410885,-1.1837727586226499,4.733692854951362,-271.94523643686546,71.44504992447268,32.448593973489835
3.5430457040669916,2.225179382837681,0.9330873045437429,-186.65200037786224,13.520722355352119,21.80875773557775
3.900715769811794,3.9856611279546588,-1.5786880853859118,-125.8696454579872,-7.724291770207462,-0.9127255607802165
2.9023366016418803,4.642598832256711,-3.2692263176881515,-79.73160152184018,6.706240000946025,-9.074682790620534
1.974897454642846,4.774765326937503,-4.485069285015926,-50.69446949655576,4.70566201601395,-6.394657456945529
2.411467952478163,4.521418813392706,-5.427547301466632,-21.86224458534714,-4.891112898865701,-0.5010941087540366
2.8067137617908244,4.226309770257478,-5.091624059550926,17.227621361673965,23.762367388013026,-1.3943253395437114
2.4254935794031085,3.682212839533617,-7.137779719507084,16.6715930116951,-7.426168129429804,-5.461560299941308
2.1204901110236754,3.269342057711662,-8.899158700794477,10.491980558566205,-19.042452527927843,-3.873627834328424
2.346350541327351,2.9758693092279764,-9.60539420541272,1.989398049396108,-13.482668341414467,-2.19352344396464
2.6419652974173506,2.932942083845197,-9.34783816261041,1.2650099991090091,-1.1901078652577537,-2.1730843775186863
2.4434956031901693,3.1199982793816767,-9.518788192225793,0.5209485339973485,-4.91592706847448,-5.05006015565877
1.9878186311434025,3.071238477676788,-9.425518500710982,0.28724919151050743,-7.926581884778958,-2.209029079009501
2.389266325745432,2.856327738178095,-9.778476343881296,-1.5719197005182002,-1.9914858328126086,-2.846659193918899
2.323387391188573,2.793526120057722,-9.385319743990891,-3.401153701444888,8.33627291684857,-2.594721979376286
1.9573870413610925,3.133401988410397,-9.084785314124051,-4.7600276698304045,7.093755557225859,3.019073804328641
2.167133852708118,3.4497026925824414,-8.92505254071798,-5.819399794085187,-7.807738851295786,5.970961819677571
2.84179366088117,3.4292334240505364,-8.699082126599077,-3.582630706050836,-15.668789130642823,3.522690582338235
2.817200396576623,3.3134647256975094,-8.691998503169385,-1.6911247735978983,-9.850474502792848,-6.08899436037353
1.9142551179873593,3.3728984523357566,-8.549804938967947,4.241515346344682,-0.5865162955668551,-7.542511791775833
1.79317074419003,3.200726907497133,-8.798257021515536,5.268515879832037,-7.256285500314759,-1.5309084140378366
2.288925867285365,3.0607080171831402,-9.504091513295252,2.2990578659905854,-7.792019147462839,-5.114922989914025
2.152644433815057,2.904727114122923,-9.68067388545534,-2.515875491947403,-9.194837516607498,-5.146854648256662
2.118662339009816,2.9450270760068538,-9.524853379700591,-2.982702234859571,1.5196690682909402,-4.567074248683281
1.9546322142408128,3.2979372454360485,-9.544622590790647,-4.943968673714534,-3.2628495525429178,-11.523142721399479
1.8533542456062775,3.3580349932114686,-8.714810559521926,-1.1755539472049983,-6.2510140738551385,-4.201677513293952
2.34974998689294,3.226457363804636,-8.901610324712362,5.924274298061073,-0.9461380879171796,-3.516508039098809
2.1804310279341728,3.129438101625596,-9.321853400553135,4.593825339429323,-1.406214302628065,-6.076160725784323
2.055963983360011,3.0946515586384638,-9.359683257844798,4.226360634990016,4.503943141422174,-6.627795126856073
1.6083056365992001,3.197419020861269,-9.21447463363594,-0.06256564415351253,8.903452381936582,-9.058749276960928
1.5900986069356333,3.4008085239449657,-8.77449806835279,1.8578353541849417,12.516587573445582,-5.393713015011221
1.747496278339037,3.591561054946637,-8.606239501951185,4.826903669661605,3.7096190542442975,-5.466684506452733
1.9915288467587409,3.375976198004441,-8.921108041447695,8.16231223120386,-5.364343179367679,-4.785826375684785
1.7919442860795274,3.156553210431193,-9.592411774846472,4.416895520482984,-11.257894518146395,-6.219924054319089
