ax,ay,az,gx,gy,gz
-1.087350526806498,9.238081934217659,-25.902457823972416,473.1423666512014,83.2834588043613,28.7900238462027
-5.10577961288875,6.500495294995169,-23.01720629839349,690.6286734890606,57.055119851878125,51.484126412067056
-5.517297117499638,-1.0447637884215693,-17.60082123489292,968.168762040293,81.34761380516812,128.6045435332007
-3.9337185086426647,-11.316037027804022,-13.044966026366078,1283.6508570965154,121.83926982129057,202.21201763690803
-3.2639031777405774,-21.191994239135074,-11.432224759702034,1547.5044011496263,82.15120704251852,252.76571639513045
-2.7973006528274444,-32.13724890339205,-18.700207144286463,1681.7540020154815,56.21449466810605,279.70923481288224
-1.9576012677159131,-43.00149618485161,-27.38095828485788,1704.7341763674533,101.3036668324797,305.6473358852855
3.35139115116179,-49.97877779002588,-34.783181475220886,1650.07918954303,222.25833603362247,325.7232798391373
7.117540102246366,-56.382990024324684,-51.2267543844364,1486.688687138627,261.2145549712361,337.61284913714707
14.151758325043957,-61.905379034457304,-66.546407719754,1192.4323779726492,366.2667805802501,295.32421792091276
14.922948609275387,-62.48909508992899,-76.25664697084805,767.8703702347252,420.3570302217427,242.40417778634517
14.683166756195027,-60.74674201078908,-69.44924941988323,295.55844498202987,343.7425620685952,198.52085837732736
17.642019275287037,-59.560331027304585,-65.16696771554652,-73.61858368763382,187.80797917686638,113.35987988938702
19.166346769869328,-59.0881737104282,-62.58260075464372,-503.79787479839615,-45.731213535459496,-18.661323600543703
17.905408994211218,-60.63425747353323,-63.14178314561104,-905.1815872709925,-288.882510840862,-100.65097877679766
11.668303418140228,-61.489695435873976,-58.88218350845762,-1161.852785315619,-259.98324275271534,-105.37394064355232
4.97153880711017,-59.282128529811736,-53.75973951967912,-1448.5457823242994,-187.61309855882232,-55.94138406324618
7.228635941511397,-55.60300465281811,-45.318770232188065,-1637.1462451545895,-145.74570573313457,-17.348078200564974
11.248453725584463,-51.31100206254571,-36.38481315795843,-1735.9905278453398,-131.42869234718387,-25.40437814460086
14.768340232964883,-44.801711680275396,-23.039888365576765,-1686.3529068617236,-52.37335602551758,-88.31100843043426
10.059728245448623,-32.327963427463686,-18.703910338928633,-1540.3715853694812,5.810775292891431,-124.65693804464993
2.8509969751388766,-20.522178908232984,-20.593002505764442,-1372.2497889103784,55.8853732442834,-97.17136451115081
-1.8715019922855134,-9.222343356988446,-14.302200607382021,-1146.7381963836115,202.23562550275184,-36.48433651396669
-6.138045119393003,2.8232230153226188,-9.638489854902042,-934.2905487557518,314.11978232723504,24.927128935091492
-6.981910598476973,13.792085545423417,-4.314684657455669,-647.4392401761188,322.9333855755942,125.06151205930675
-0.7415647270940868,20.79714111041394,-4.944227746624183,-341.71413720334783,206.64751901956444,176.6095185789512
3.6485725211957503,22.410808175738524,-3.353705647813145,-7.60358439903088,194.13118402836778,167.0742552746996
5.848733037973649,21.50537708572852,-7.376300827867835,350.28749569929636,305.43255059603985,156.06141730822304
0.8554379623407442,17.74385712794665,-5.161790431851537,598.0432526429041,404.3462681863306,186.408171602127
3.95038288453242,13.646272256388063,-3.1870618889155975,931.9154122921316,449.36091355853057,282.1811172365292
1.3271323798868582,4.479476819032133,-4.762308309827692,1210.110040496367,233.5391927123259,338.432643851057
0.617044807251197,-8.224332400924244,-3.5749715276826666,1459.1276610142936,99.86636441198837,404.3221974211565
