column_0,column_1,column_2,column_3,column_4,column_5
2.008315464850928,1.5715672922678803,-9.368163321127744,5.1667045212274,-0.6896852266609852,1.4006986607666636
2.148391554817134,1.4767588643853478,-9.512023547582647,5.848151414982766,0.8842296857676324,0.6100403543972144
1.9004846018955317,1.4294289840629173,-9.63430893980477,4.431430553646358,0.09520079766798156,0.17017753377562425
1.8581678577022407,1.4280816771076281,-9.402035702804106,4.333786634342873,-0.1647808864610188,1.814304973127432
1.9228096421288372,1.4441292899695108,-9.151615298279129,8.667127373419929,-0.04054393799857006,3.5032506990633863
1.756138011554781,1.394312695496021,-9.44293285198745,11.91789823646775,-0.7711624307783684,3.7249519772022293
1.7858283955929903,1.3008419936926046,-9.333099668925678,14.556030169721225,4.427258496609826,5.272884659597866
1.794026671354439,1.429370073342393,-8.55712124981608,22.554566144586826,11.149690337721339,7.963658562801546
1.5088090921302248,1.4896643792970887,-7.755238832933994,36.61983445696571,18.144842163056275,12.421679817986359
1.5918496418098493,1.348121855279331,-8.540392735678893,45.68052761504882,1.6422541441910117,12.16747419385216
0.9708450915840509,0.853082170536395,-9.38355046426134,43.20708193178491,-5.052316757589868,15.05597400631087
0.9135439471191017,0.5475368588819011,-8.746752982738569,42.38136910629652,7.4567479842037825,20.729605033234037
1.4774054012655975,0.6769099707692536,-7.470230661469199,57.70733359256449,15.72197948794819,27.731585466877405
1.467629510108923,0.580966559440615,-6.045667726628794,94.14845095958528,24.827327762910606,30.894421867596684
1.0756138565123563,0.15274020329012067,-5.622595775998701,129.36891715925572,19.423773940445997,32.78656790254873
-0.3378947424276926,-0.5911972800186801,-4.997959278180445,159.0414907603713,20.48195126435171,45.88632191357471
-0.17325517513129465,-1.6158711654677451,-3.6131481993986534,204.58496930849424,25.477499962598632,71.42137111173213
0.2878742316668765,-3.0519235562209897,-3.1424580137001072,252.26274808691483,18.16110998468136,87.04597591677424
-0.636121150758907,-4.9707062868192216,-4.326615217542867,288.26496736686113,12.776768579664344,111.60073229681284
0.9295428670713303,-7.463573214472718,-9.132813101224714,274.4427325516315,-0.5322813783138177,123.36400627631447
2.213246483497893,-8.812179567833114,-11.499508787672239,228.92631726540242,5.70432227090631,118.29875889935872
2.5139356578474414,-8.953694772528952,-10.570080361648461,181.20450045151452,22.828831642935842,109.86184339299678
3.0635560947356093,-9.179696976158647,-10.363533216410813,152.8547221492595,30.42019855805014,98.76618199019372
4.593366355848417,-10.700019860722758,-14.822733802347791,79.58489647147444,14.711293530080777,76.22448692641173
7.346476884498699,-13.415901115883194,-20.56658045692418,-37.43140563859451,-12.524366240170702,30.850110136167018
8.462218478500452,-15.261541184586392,-23.114361493304536,-200.91983337089405,-44.6757210653653,-53.48456470212532
6.61434007790694,-16.39864055973241,-22.111853091954927,-325.97130200176923,-64.36942606623913,-110.57278737486806
4.3334385249859,-17.306563707377798,-16.114771359328934,-452.6036487045564,-92.73754369448068,-137.76546510071623
