column_0,column_1,column_2,column_3,column_4,column_5
0.127550876601128,2.2939292284387305,-5.375498044817435,-12.39167416853156,-4.272161157005404,-2.1595923563437314
0.1657406123834837,3.3161923626695606,-7.650744847594456,-17.701125760769205,-6.52432692766351,-2.8868565422189905
0.2333605815540823,3.702998555259326,-8.79194396738265,-19.930827676806803,-9.07239433675728,-3.5659505277665677
0.252253866245874,3.959544174455754,-9.112023998169464,-19.84435619068301,-6.5852899635864155,-5.696170435586336
0.16530788428427173,4.0253973988414575,-9.081091768555861,-18.0306846147689,-9.693178850236578,-7.276078390236348
0.19276338578790606,3.9879159807260365,-9.180886894457304,-14.166716772864115,-9.820574870249489,-7.155361171478157
0.0700567299740192,3.873756959121789,-9.354026702302308,-13.949311181604303,-12.137104728498857,-7.3644572024033605
0.051743327723379015,3.746649324460519,-9.22854039753599,-12.80889720764113,-10.05382910876758,-6.405776929119259
0.023952546539869193,3.6449749948841164,-8.797501076697511,-12.418485977068512,-2.1478935579165244,-7.216727853247049
-0.1807077502092937,3.7623686615294565,-7.934312238086207,-9.98047861361993,4.692164607561136,-8.368762611594962
-0.658907927522194,3.777177790822496,-6.596062914743911,-2.5328241868174923,7.795497267453712,-7.47685822286747
-1.281526878694569,3.5991756823968184,-5.446816338966384,8.222857277984568,9.396195747701586,-2.7549963953592487
-1.723553825833852,3.671259603476544,-4.638216750857856,20.58063724229979,14.350443170449724,2.411451059942314
-1.7101489474436753,3.7571931513774026,-4.233997352916784,31.60176632977613,9.672274264911582,5.528559985830441
-1.8895310423601697,3.760127537016891,-3.899220655348723,49.23994466851036,14.98543362690113,8.444315277987835
-2.0259710065227483,3.5580852488741614,-3.390134452133742,70.12284292140237,14.747289376473878,12.087050923236207
-2.124837274045148,3.0818355338953265,-3.2705195310704758,105.05348991768594,21.451657830861627,23.22534902322988
-0.8240433857147001,2.249686072683746,-4.016281201700013,140.15064501779972,29.646120643141426,27.33586784207375
-0.08191938347830492,1.2288586297390773,-4.813610442185864,172.41569682928105,49.50783546704628,24.880389949914434
-0.09999390830425145,0.4351237998744891,-6.642077984919196,191.254650162568,56.93087645444939,25.210234300900332
-0.1871537934656999,-0.7035370835364341,-7.896835671893733,197.4092912759417,34.46474914879121,40.0844194141599
1.2653212127186972,-2.2726804734092343,-8.521596945561509,204.39805951749875,32.85192612245382,52.3762785883834
3.3185075282612706,-3.627661945218806,-10.221581399603467,203.5049651362086,42.88281331279227,42.172197664709934
2.9345988533860705,-4.272405197154233,-11.743944312664,191.60104153903683,46.07196910674198,35.24597713164142
1.552515025880585,-4.431867678858965,-12.834433109514778,171.6616730946713,46.93946497348692,40.86727064926589
1.1656018945764413,-4.797673781160479,-12.004275336252196,161.34992727386165,48.46767075679185,62.734186927309956
3.4730318165581755,-5.828560510710991,-13.002080289046727,144.96840141839817,36.383967023329866,52.404786662122696
4.026841775171104,-7.246514345920792,-14.726473375417921,136.6606103090072,48.39531804937724,36.0685179324113
3.1041043115669473,-7.540636772642209,-15.857736370005641,111.06330174464539,50.65743092703563,30.88461032491836
1.9743277457122512,-7.8499469668853905,-15.781565911229107,88.01928342353894,25.117872306608607,39.469034683073886
2.214731192129213,-8.682807042496785,-17.722154644575646,48.00329139190475,-3.1727668820581862,53.545590104261784
3.89962134748607,-9.718002204472047,-19.485619718314656,-11.954637856593038,-24.618749557947083,51.29491407444694
4.20632068841934,-10.076535118683896,-18.625906854324445,-76.32921851685472,-15.337506645858193,42.61816334265618
4.491826214053954,-9.733627232781691,-17.002126778623026,-119.5992651818062,-5.0212396789601605,28.989190689707222
4.391738985582834,-9.360065301468559,-16.043616234507812,-155.10536175403803,-16.081460409951593,20.628092527966892
5.358334652742271,-9.393490028282157,-15.216936831711264,-200.8616776648775,-21.80136833436094,12.105252368841196
6.305859404182152,-8.74429956512055,-12.93254266480426,-237.63987915245332,-28.698842138928253,-5.331351153469856
5.233119590751958,-7.471146902796578,-8.870935132901943,-248.02310891617606,-21.426032385128334,-18.85270135928642
4.541168081630513,-5.411849951219752,-6.571574485005359,-233.65615732294825,-6.821680132920279,-31.32228937551755
4.015786830163854,-3.792000031239304,-4.735887170442644,-209.89598551665708,1.1871361966088665,-47.250879767605035
2.7241233665367828,-2.400514617945469,-4.581485790622743,-187.1689416187922,5.3679632617680255,-64.32396926354545
-0.47773729319747843,-1.0019001751492895,-4.367463259277375,-176.01465489867076,13.734922620144642,-60.94748182354027
-2.0069265037605244,0.5874616714811822,-2.614426526010003,-158.50594602277195,24.496874431706004,-38.44452051515946
-1.9491521548778168,2.0212346834259702,-1.4934687274400837,-132.0346010030612,6.808888467950902,-26.30845628761158
-2.759935540158669,2.9961154064717563,-0.6721817615361586,-107.73652525401596,-3.5035576662588452,-0.2699682215594678
-3.144380908425364,3.8363895111949184,0.17383813041989715,-71.1452257149481,-2.6375553812362558,6.705705889105576
-2.9145716381433053,4.562180539303179,0.17085227374384387,-31.991022051312328,10.228168419460497,14.319392173308595
-2.8084525509025586,4.854044497749218,0.6615650182352156,9.455346309449613,20.009540629017664,26.03289503490391
-2.216905926074525,5.013748297964407,0.9653601369685856,53.21930081703708,32.60830379328721,38.544129538862265
-0.9890425744968339,4.984617828849794,0.8460585242248089,98.68177577032402,35.759269862596554,38.94921094152667
-1.3143815324194021,4.417666721489441,0.5424840863255682,139.10294399837494,35.374342120815406,47.22823572854446
-2.4842118915809954,2.862123227190018,-1.5479856770300862,185.2343558295999,47.02649457039239,71.79111548255229
-1.6953328180872747,0.9720897182527559,-4.3642975032196825,209.19898582884645,56.50632443597045,103.55366267678474
0.7308146231447813,-0.99522728354939,-5.9421007558681955,219.20582205679162,63.69081633327285,114.02239634565024
1.3524965901482395,-2.33811755563706,-6.4343987864641035,236.07369760904194,69.84428451016451,111.93763865622353
1.1082782287389052,-3.932967017533658,-7.62437453747789,253.08190626426034,70.97476441992697,122.33875930412346
