column_0,column_1,column_2,column_3,column_4,column_5
1.694256503531059,3.7971401699152314,-8.905713967768074,-0.5708507071007476,-6.360765230394454,1.2140428169302584
1.6316295567137775,3.819243354759252,-8.935447635606783,-0.7490004588777792,-6.366740038575665,0.11951596085912608
1.5236433661997324,3.8362231791844685,-8.829712724265985,0.5426881381556667,-5.471767501523988,0.7135710841098419
1.5733570431820683,3.7910314993710514,-8.726132951875346,2.292670611809557,-4.1692079220820695,2.950547183662408
1.6551676211744117,3.870129464010061,-8.747851406714988,4.239399623086049,-1.9663936265487336,4.720169869754082
1.7154273178176698,3.8877708086932024,-9.03393137564659,4.762199613709231,-2.811660992860333,4.63174796581914
1.5298186947071588,3.870342862106591,-8.69760900389477,3.6964211004662544,-1.676121737277296,5.508981583043975
1.0453105591870677,3.864312196715641,-8.172015624836924,7.68340836265018,-0.2165743073888993,11.388914072886289
0.5014195000758574,3.8764703355571193,-8.236168084617853,18.3838332484195,-6.885252390128687,23.91793633201663
0.5465491723926525,3.6607589018524136,-8.35241446736353,27.1039247157998,-4.658403399998945,31.28118325253091
1.0082054908987428,3.549372925607106,-8.582728750301529,40.99805385652467,12.418269872123522,32.19212463327566
0.9696472548357733,3.327989438037254,-8.572464586076734,47.23988377073281,15.508610317780429,27.671590769040087
0.17081423929996986,3.090009726959783,-6.647057082099177,62.37757438923343,35.218752169532664,39.787682360860764
-0.37880256231984505,3.1562593459821198,-5.374276842194074,97.81160544660577,51.032085557062864,63.293981626776336
-0.5694579395442614,2.840012949637996,-4.896090342614389,132.52715794814642,52.77976989261191,84.27907666664103
0.32380104782291613,1.73522723237008,-5.785489436041315,169.74537905111174,28.5379909039716,90.57308178617326
0.13760085758388657,-0.011498120611881827,-5.5907711443132975,194.26234324894494,21.888616642088508,101.49852670616086
-1.5896009651584302,-1.8762083917246442,-3.6039261605804116,224.25709964609774,55.90002280079413,137.3195379101284
0.10995475331468774,-3.2428932572259908,-3.5603837602707453,271.30394016532233,68.71501378625125,153.59799606016247
1.5217671784780218,-4.68207297731937,-5.090544771004863,304.5165593443121,42.28199165204747,146.22889131591197
1.8752281440721597,-6.655000954345028,-7.231029453626443,309.90123847446336,19.219132468247818,130.73999605612482
3.4923899576355186,-8.330491492377774,-8.591399483895454,298.3128548310566,14.247305141234703,126.8402034762526
4.248937172811445,-9.591773400391798,-11.10462271994898,268.2221763520142,30.32184255486316,115.22326168323863
6.971914772115541,-10.96710041152171,-17.50052969297784,197.53505112848976,7.286106712436826,80.11852985031607
7.455731955214389,-11.836774364625827,-20.342816505730458,62.14934036085812,6.6734272070938925,39.10589128721439
6.319384273556797,-11.983637924111648,-19.201602476280197,-80.10911792363974,-6.131600379301597,-0.6283567291190618
