ax,ay,az,gx,gy,gz
7.801235382857474,7.4266465784011855,-35.086735664845754,18.322851369736185,2.408286012167709,5.662879192594446
7.396152414420322,7.172528545227323,-35.49332451792393,18.383463226537653,-0.2172238594686209,5.929420774056809
7.15897558345805,6.724151393360551,-36.20861972241333,14.123692048223191,-15.06675230466842,7.146175564009293
7.11869316931049,6.274644828013006,-36.026407680848656,8.620436627577957,-13.041337462482664,10.645098527443196
6.647351276668005,6.507680476212445,-35.11873571346765,13.253667196867935,-2.7151100077776325,17.432497075727017
5.863161849851476,6.904481079123929,-34.811911717857726,24.458954810774404,-1.938450004166255,22.671469741871437
5.75699698265884,7.181563853073505,-34.9177001138901,45.41973960043542,-4.009794327903434,24.439001839280753
4.944572218822993,7.075022514720611,-33.505933262924195,60.74136288059821,-2.2949681929301784,34.34508747913833
5.098925394528599,6.8803869248674445,-33.70395709321968,95.08155623465319,-7.3249993651316405,43.68194872468645
5.019113508553993,5.8379382821142185,-33.56541570624489,122.07416195396108,2.415438964212602,55.80657891194192
5.703161606742007,5.509655430369613,-31.764001204412395,154.23496376128497,40.247778800816846,61.5827759237739
4.7062659743799475,5.834550041671901,-27.402206341668126,219.39383923634557,62.123388509903776,71.81488558841454
4.722077763110765,5.790502915921764,-22.249445571222694,340.0487049161356,70.35154218849334,93.49887147693035
4.565465760443614,2.7896512975086325,-29.56126844574532,433.9127534185158,-4.283865332570948,100.69850594569623
4.112570954653751,-1.0078132960095287,-32.589978930017516,472.68815351156525,-2.245273999776179,118.63735673196969
4.030123770557343,-3.137134178426374,-30.150069340388168,494.62173977933185,22.525775402851753,145.60925653746338
5.26645506084322,-4.678783579681144,-22.10601005916456,609.0264312565256,35.71393661783487,179.0316132028104
4.901278035393372,-7.786929478767686,-18.10299221214576,739.9134066009563,41.75479285532793,189.15642858677762
2.456474320680678,-12.213100909915998,-19.16802912451444,876.8826500105083,79.38383826539308,218.41426127735534
0.4638124694373327,-17.92303899754264,-20.546290042217425,948.9938184020456,138.30910426890875,270.35899902737503
2.665039343463375,-22.75504633944862,-19.347982339117564,1001.6459454621893,192.5375160770509,337.51881871920466
10.342415714596106,-29.656892120450745,-25.20662653504595,1067.5005396414058,254.41770421742828,359.00440430626475
15.642753179862508,-36.232337405509554,-35.17482991634602,1003.0998770831039,266.8209230632744,273.14187384399906
15.8859535493889,-40.85540325347257,-47.65635476352567,793.2544758843713,238.43462110869294,188.8371810428792
