column_0,column_1,column_2,column_3,column_4,column_5
1.5421146197548439,2.592664789287121,-9.19426698481572,13.249324353507427,-1.7520439250801005,4.263984620734356
1.2183641147178803,2.536311298692551,-8.857993227871038,17.66293768615807,-3.1893045377668527,8.720110474315298
0.9537597591585156,2.602325955485459,-8.514303622554824,26.587258313122163,-3.696652758047838,11.99938459553168
0.7642619104679124,2.6566517518680755,-8.147528147793903,40.6594626175693,-3.2782771108647006,17.8458910713598
0.5405477521154921,2.5787250726529,-7.334705307415892,62.590135936518955,5.177276324218353,23.340461852484363
0.3130675058132409,2.57454973201144,-5.308311587032779,93.80486986368891,19.774097895119965,31.38281559412448
0.6419357083741982,1.720649536611069,-5.497949755404888,140.94859562455255,15.732087092852051,36.74033877844037
0.6246245634228687,0.4189357510773678,-7.466390334176445,168.693010043323,-17.58194351163026,37.45581273090696
0.22515392674638376,-1.0767868042693285,-8.148715927989892,181.3447146630425,-7.9925565176370705,45.865831516358114
0.12558055898468384,-1.8404788003508377,-8.751204602946022,183.20229124921622,10.626811866244255,53.74043479422995
-1.001620991355628,-2.5628062912540233,-5.959125550661657,190.91159695813326,47.184362626665255,71.19610480149458
0.8366788642405832,-2.906398409995869,-4.151204005644351,228.67105262236404,70.0521504553109,89.36814432241337
1.4101818299222713,-3.7415595006097777,-3.176571575697059,268.7576628569296,43.46720509897902,84.45665931318878
0.4974263371658254,-5.900840073325852,-3.5491058770336843,309.45012650192604,22.00447059638638,84.64841796948316
0.01209776913982635,-7.771380063839667,-4.439077813467685,326.7550497771358,30.3390023211564,100.37911327137904
1.1432719876581874,-9.325771045606746,-6.968154685687186,325.6471707121104,29.79904787544618,110.45496061211406
1.5964859247209637,-11.281950307501903,-10.179669545678898,293.139140499966,17.284326269562335,109.71535053472014
3.3815715627349796,-13.671093691535978,-15.817974299796212,225.1972087224482,37.748578451768836,96.32031643456781
4.244246024936017,-14.936297934002814,-19.159251889017767,108.8145851766506,45.441326876406826,57.42613361521959
5.076945743010634,-14.555553591867852,-19.605530611777812,-32.15008886180771,22.6167714659877,14.948160222298943
5.022093351025489,-14.803400764030625,-17.94049540679975,-153.38138651993623,-24.618387631564083,-12.227135834290282
5.398212145103373,-15.834544322566144,-16.88264676054924,-261.9286957777148,-65.95893089585446,-45.273460788439046
4.840936047671385,-16.755183723685857,-15.19042893816244,-352.5828396165371,-71.32105193181236,-66.52118382870823
4.4834472709084086,-16.813686523791993,-10.869236164534126,-421.96977400362715,-55.82315939911762,-65.678241879126
3.77424638489914,-15.220039476178373,-7.096147815165137,-449.40971007144213,-34.88430181616497,-64.56638191258574
2.910921248650814,-12.825931310242716,-5.368950172516943,-460.2106247517752,-57.41630050981508,-66.01928659036814
0.7895430025284832,-9.636233741806121,-1.1221610553464674,-434.9369283162802,-40.08314234085696,-50.743804238558496
-0.08891679983333305,-4.036385340005078,-0.016525086257533822,-351.9858299342513,7.423303467176105,-26.619362264624087
-0.7963708674145794,-0.06210976166820967,1.7674304180039837,-281.55293408408886,30.26834260208364,-6.626548496687733
-0.8140099857497988,3.2382820026899033,2.5438208575259234,-176.983922938255,68.93193327795713,5.551853196670246
-0.8690457698382179,5.888075210393972,2.0511250852843452,-80.54556017004552,80.94020992626011,21.448445823698343
-0.8323663279653231,6.773639194579932,0.9225366631761149,1.1206142245653596,69.43592331608366,37.53457656337911
-1.5112503977797371,6.241071424016786,-1.0956765281300678,68.4744901873503,51.08146120776646,59.70020196998768
-1.1784904926476716,5.007760122217996,-2.43847391287983,126.75862101331626,51.49707480069275,81.64053563784574
-0.47809776278985566,3.173899560299979,-2.143669948340112,187.6647126962957,48.900229247847726,85.58474393362522
-1.5851721254337128,1.4386729083152054,-2.0088457412017164,246.26166450861098,26.43664449774477,102.27089337156497
-1.4716177087449926,-1.5034536167785002,-1.2071161723306845,307.91081225270244,11.188831949415704,130.2625554199793
-0.24099438215957722,-4.936228367442678,-2.454081334079183,354.6819196759036,4.434845167397174,146.88097893837036
1.283257202121325,-8.177229487551354,-3.321322678896834,375.0973729591729,9.550631422733854,155.76628841961642
3.9610453095950846,-10.005124851539204,-4.751994012781504,384.5439809094503,-2.821226377841468,126.02094762297422
4.559159018903713,-11.834653427781433,-6.133415581589849,373.64349612454475,11.879840440993004,85.17055963490651
3.2256802229148773,-13.151491967487008,-6.408525680510622,341.10761465102416,26.212716640727017,71.84475049216901
3.719634126358604,-14.173504778526219,-8.722015653212587,311.13783636958993,36.45428635391341,68.36203126600954
4.72709673792945,-15.565061270609826,-11.799567451148588,256.5620621338859,45.59766447312587,53.75201978199145
