column_0,column_1,column_2,column_3,column_4,column_5
-0.3123911734622304,3.4798648576955697,-8.89483766635953,11.084229551855092,6.284024159975398,1.8041796159835257
-0.5453553740036271,3.483289224145744,-9.190529042577557,13.449178876979055,2.7101554636909397,2.327906043360571
-0.26643168078465734,3.338067089181016,-9.273684812766055,15.670472998692428,4.7654734855418095,2.070095765957826
-0.08973360695334669,3.2961579516649864,-9.255503607893777,16.641399941979756,10.51800615370032,-0.003307935324834782
-0.054061368943128955,3.3461742369843614,-8.972152636673467,19.851900783275184,15.8339079353744,0.5157684422179347
0.07225910776536439,3.3449330953185066,-8.75381254791659,24.411233972917707,14.714605520656983,2.059718926611193
-0.17608259337575713,3.233846446324922,-8.650665821790012,31.846108714475694,13.036928754595824,5.383587469879904
-0.2720285704664185,2.9216702803380326,-9.670296932100225,30.483653665056703,1.3670904090486942,6.3195989439779225
0.01474102805283906,2.6307247729321945,-10.27007258774193,25.019126197556773,-4.146917430758046,3.91168330068965
-0.03191179517095628,2.546398229820495,-9.77264629757307,18.97230337991011,-2.6930620831202017,0.019897895719840603
0.019938334902777535,2.729491079603626,-8.569609487939386,24.75366352037665,11.606960689544792,1.909723797171633
-0.7064048127690471,3.038853914787822,-6.967307110016563,41.865781936808006,40.425115615134395,14.086660670654322
-0.8232391616536106,3.1459325782776535,-6.846698524685996,71.91279663942298,53.506638190259274,28.46441615978005
-0.5101707221384754,2.516755794474884,-7.924421584781902,92.46781543428989,49.60905270546775,30.71483447497267
-0.6530434366041697,1.6439864147778283,-6.972599498894763,120.52448823768903,65.26814382857832,42.19014336217228
-0.1454842497653731,1.1711489786804603,-6.0082870180871435,149.24017903146787,90.01617488502325,49.152500192790335
-0.6889614954410008,0.6591345672536819,-4.639674457815766,182.18598710493774,97.0880846973085,62.22338417989549
-0.8016005889681965,-0.5018382833540369,-4.669591051612096,212.3981420581929,88.2661211381564,80.99632988662644
-0.22590429625622355,-2.25333323685824,-6.614812315177629,237.28361730526404,64.5340896686216,95.06461517608808
0.09057909016121513,-4.1595287592736225,-8.398808800215429,228.1768240486279,29.291228116475338,119.3403480000345
0.3165365691816009,-5.246188678872699,-8.471148426780495,213.55948769349718,42.193942862042476,131.73725596735852
0.8602873287747179,-5.68633102877304,-8.785114570424575,206.43527225529698,32.01518308844448,137.9630573755725
1.826583574839262,-6.778537202128218,-11.004276730768197,190.69609350224854,21.124594633722904,144.356770872603
3.6402160159705375,-8.300268391689608,-13.396223487896812,138.7427679019468,15.605652858024614,116.98467305822847
4.4330741630364425,-9.264908794582103,-15.874327169307424,87.13869750519585,13.848821073270662,87.31499458500853
4.938670341240395,-9.549749717679706,-17.212102896705545,17.987494493233154,2.3839765792277574,46.92868403763544
4.859624538930398,-9.828152521716213,-18.649639624125147,-84.7610554169443,-29.525200389083306,10.269789921191759
4.632373786351157,-10.187697304665035,-19.838905593003876,-178.76460168247226,-58.81780630496265,-20.13266839712137
3.3689802606193653,-11.309480450813398,-19.2319005687006,-292.375957072939,-105.12653749930048,-40.20048406081999
3.993988584481842,-12.329100721373734,-15.367663625290227,-382.9579992515244,-111.11063668153032,-40.308237080936784
4.858589136589168,-12.25904542714655,-12.107719326999238,-450.1572802152532,-115.0445536897571,-54.01771550383167
3.666686998990441,-10.273084874468564,-2.612990830075388,-453.40484436420917,-63.1134419708666,-59.718275073166694
0.5935464337547564,-3.543584707087955,2.761785934397731,-369.09278067153735,3.877370283347095,-61.763376339190295
-3.0980947937381647,2.9749644570546008,5.830271659995451,-250.80321708135705,-0.8870542328725071,-29.844613393327275
-3.2847869087792825,6.451481565374426,4.323868853859094,-117.9147251841683,-20.043338126790893,18.825021495941233
-2.238431051708444,6.1135946563391395,0.06625047653158349,-7.7837244981640845,7.846212312143653,46.85084356786066
-1.6084141572590174,4.974731083493241,-3.3311007725583712,47.78245067063264,52.45537674662912,61.4904290195162
-1.923553700006913,4.7261572497483675,-2.9702025870248607,98.6213749176359,109.37051919310031,85.71095206465746
-3.0673077942552447,4.256110669806497,-2.433596666357264,153.1194254429823,147.94096880461757,116.88328645465268
-1.7309562788400938,3.0555054492274425,-2.247994092361551,215.04008667103628,121.05219150072803,143.27820750855682
-1.331106512127813,0.5142805138865403,-2.0270614982831687,266.81270516135544,75.97598834861122,158.9051283895572
0.48043653951730847,-3.0025102469794387,-1.2820614718219947,325.82938085776703,55.95721690010585,173.35321043524468
2.551808016809638,-5.871377465762917,-3.6503343268452495,363.0228514341518,36.52897630004071,165.88401787272227
5.0055414905492235,-7.873018547537532,-6.419677533736648,373.8785897689828,3.2845304440532335,117.02739057741417
3.7156593346635707,-9.68072427618748,-9.212257121013813,358.2765565888527,-21.220039291313135,69.61562970955163
2.694619938952467,-11.642375427965886,-12.333618292301374,307.47556776414854,2.9214718733282505,71.08100997900077
5.060991973175047,-12.79957638137698,-15.309559845813963,238.67012463947904,30.060817034890725,53.61277251472892
5.1763896207648425,-12.936152899302716,-16.58982966034987,136.73521416327807,57.158377391100345,13.51280087864637
1.5790362197335759,-12.122822955147358,-18.7247480803854,28.36444630422985,51.3149374062373,5.32031921314506
-0.8548758452024551,-12.178702159681308,-19.920299067804887,-75.93300487563154,24.267268296307538,25.93764537655586
0.09905536207169785,-13.28012943941792,-22.716406344965147,-205.3675628188293,-17.71399215799832,45.11023363980121
1.6886051998720073,-15.642927079411292,-21.786920212036335,-345.74166476096667,-63.99343439689816,52.967266209504935
4.371324908434386,-16.638891850909737,-15.3318598648365,-450.6876947070925,-47.64750123645937,57.63592424129694
6.807047816495901,-15.866002408051765,-9.22256891625555,-489.992084906185,-4.310888723936128,19.81882494930566
3.5792632140225265,-12.458888873946034,-2.4398539429009594,-490.1498328470208,20.099215002602193,0.5991264122262084
2.4217412053328786,-5.718711898023698,4.568803997161383,-413.8673166514685,-14.610209139406786,19.166548904606234
4.472992351274497,0.5157292211859004,8.371317029550882,-266.3580254202837,-24.241622121782182,23.44941672506468
3.955273831411098,3.110489929254267,1.043200849712195,-132.4002911116342,-35.245663362793024,2.9413820856941895
2.5540119688902236,3.196214287798598,-4.342691475492577,-69.63717335846052,-13.963630694491131,-17.520871482365905
0.4651706518859392,3.252233475971554,-8.426932446830966,-43.5515695029668,26.49226310048402,-14.177081744888465
-0.34492524417990267,3.256614571864278,-8.566999328316772,-41.14944456346263,28.99859169974016,-2.3094232905612415
0.9808091635220945,3.3603954520757906,-7.933941358811006,-30.16297124984209,15.889706603917617,11.016950164154846
2.0890163656073892,3.164011171329784,-8.60029993502358,-24.245737769821634,5.310328526040482,12.191792631234621
2.3002317171886646,3.0356077248844846,-8.951494560206738,-19.008720770007493,13.704195147600549,5.117424785437998
2.2985399683195,2.9362486594110977,-9.642569004924319,-20.269066119281558,18.28013142663765,-0.11535018881242202
1.8996349835417479,2.98715207158086,-9.4868689215439,-22.723870764061324,24.961402806847786,-1.3055473792412202
1.802435660719446,3.175806619399957,-9.244696954732712,-22.332413852099094,30.402792900023993,1.1862311987913459
2.2683530324178176,3.344061039749018,-8.560379401999786,-15.923678292410125,37.45915831918299,3.8974261703318778
2.89043261438555,3.5498773750535,-8.3662803046484,-5.510377840227528,52.43725389183766,-1.5246130033486534
2.6090702337526728,3.845500522810585,-8.759236748656823,-0.09249182418173886,50.868082356175655,-15.474829755419616
1.0081739585514131,4.059387449660448,-8.071902057135702,0.5204998957639866,30.91052110745986,-7.693728146586917
1.4940610537229007,4.029871192155559,-8.330364940937466,1.5946931576848296,2.686158847840816,8.834143653421656
2.6407254904974535,3.5588742027993137,-9.000361341014335,0.2511177880237156,-10.00695308260859,13.351642481071815
3.3411603359121433,3.4139913696700863,-9.338537169091545,-1.0215010243331495,-2.1137886073476597,5.541518208532171
3.4448210042046323,3.437494599044759,-8.772668811807439,-0.16103308639634173,13.807666226747115,-1.2912166553604123
3.0071326972354626,3.621989654523846,-8.40719425956201,3.9236175777390083,14.319234069342176,-7.338232662259869
2.7499284091328984,3.531157028305268,-8.601076517562456,7.878088557038989,11.340511047385794,-7.689719044563956
2.6607045114993557,3.349267275862488,-9.270240088299932,3.074179655329938,-5.273868783839049,-2.907570167022078
2.5269579676342686,3.203616022260411,-9.477887864709004,-1.6889258740689244,-9.796430124541573,-1.5676799194474937
2.746635534153793,3.3687834284512945,-8.878473742082237,-1.7416313293290786,0.1835949175296166,-4.117730964891703
2.6933945311597802,3.466014882161147,-8.53483131096645,-0.7968672789976757,6.749808601447022,-6.787023578230716
2.222554585012131,3.587971285066389,-8.389099645905885,3.0364858825910908,8.497084078527402,-3.284495887573886
1.8912457277876327,3.6743122213866717,-8.72548035099146,2.000459936169775,-9.220237815095329,0.5450897153191154
2.4188357893019057,3.53149633795986,-9.024210202378896,3.4227488490122866,-11.25896029892095,1.1962516125843214
2.753087688156598,3.3452840424097716,-9.15411860180517,-2.430422465874334,-7.292217677144391,-2.299620341250359
2.4574423602340327,3.4143655410878675,-8.9375398914755,-2.962140380008258,3.465834065492217,-4.742596835245162
2.186296813012702,3.5314318606283686,-8.715978373772028,0.21583419796541012,9.959981342200837,-3.0529629282027684
2.401724902742694,3.528177992398547,-8.69278611544504,4.185223944587223,5.2973461082566375,-0.9563439175806135
2.4382670273871017,3.496440567891467,-8.973977582463984,6.798543639991497,3.8671730938992406,-3.839237606716197
2.307682923199624,3.437735526132467,-9.08841286588098,4.345834758539075,-4.763109745039425,-5.276676932408194
1.9817245618962367,3.391695786679047,-9.21705896329378,1.3020447969283164,-4.610546448987076,-2.844452273117265
2.078797799407765,3.3954074907934233,-9.036186017406896,-0.8686387238344345,-6.6460444322148495,0.5706662165098961
2.541128901995415,3.4036543816531704,-8.960541074436863,-0.6974435430712903,-0.4775580379125903,-1.9646132082430408
2.409283183350852,3.5004415099214214,-8.881511257603696,0.21802254140701402,3.8370631124550676,-6.129573827199562
2.1989548336595663,3.5330088137871787,-8.677787482158443,2.994920448822609,8.958719418258227,-5.92964392063427
1.999566503138155,3.5008645723959293,-9.031122644144403,0.29959494472892895,-2.938843835011679,-2.840865387654003
