column_0,column_1,column_2,column_3,column_4,column_5
0.38601407482251365,2.1941789413331745,-9.159330861208646,20.358656554511196,1.3621920598997246,3.666751912154104
0.5076040363422487,2.0262209470535226,-8.871006631901537,25.80151161892087,15.792868176516947,4.071835940091721
0.4619190408099374,1.9884352166773258,-8.418144216008585,35.68831690631434,28.95292067178131,5.476768534689309
0.35304251724381686,1.9792235810238963,-8.281544472567605,43.82225370816355,29.957482034724382,5.068428168639134
0.5620482249159976,1.7861908994624949,-8.804120144615927,45.83416589173079,16.41429142630262,2.6259220373817738
0.5765129020702099,1.509573636722629,-9.767343783610636,45.77560741994642,0.3250568198693827,2.824186635755508
0.28150477935345436,1.1007677816789427,-11.007929293723315,34.64722478446328,-7.98041971644503,5.307893155469797
0.23908957969480124,0.8668808558371689,-10.986869267218639,24.473834242404955,0.5542677079088459,10.244307123680686
0.4861941982515774,0.8712188441686374,-9.97750427400188,20.812850197532608,12.173844637492694,13.14367320573466
0.524289684158647,0.9678689905272853,-8.547781832944947,32.30926770414427,17.72902335372844,16.624870808240555
0.5433310993335284,1.0825545694311363,-7.330864295507179,56.05872824707362,22.828445966966033,17.507269511423303
0.45874441147814843,0.8890859849610138,-5.35848569801725,93.60957159916467,35.03425333694492,19.2774198337753
0.5841460692861172,0.36964377555208155,-3.901604979838386,143.62347306491657,46.83629951522916,21.870952393937397
0.3150528351113018,-1.1785859318473384,-2.6439617893648713,209.9735319920122,70.79639625203642,37.45755035820651
0.4860081916911475,-2.7712010365861066,-3.654003543894081,262.5067377795994,54.85722545312409,50.878751259353145
0.5208652395846758,-4.326371877694878,-5.39997240787607,291.83900917344243,30.965186560181106,56.112810881740735
-0.39411491500864226,-5.743984735087718,-6.744451053573808,301.0200836514487,20.343100225665818,62.95410286471182
-1.2551819794033074,-6.836995107029361,-6.091564278689307,301.18088757182306,32.06195175615794,81.91844373597439
-0.29705420817649264,-8.170975721955706,-6.968149322129232,301.9117100933373,36.92527774043567,104.54764185610286
2.203329928203608,-10.506651284669715,-12.942080168187971,268.4706046388134,54.62262655173946,104.57481081875329
4.077464669922649,-12.141543440146542,-17.382823974271535,174.577237403809,65.3754627159366,80.75961487526408
4.789782104951066,-12.087112660704395,-17.861703810988093,47.076035733603376,38.590522725633974,46.04052147920126
4.528410487393412,-12.044639584764207,-16.949417656688016,-66.58567166778165,-9.96786808396364,6.863625805571423
4.26803654158255,-12.728880771888031,-17.92765873930285,-171.2732004380926,-76.96811678321347,-10.024900521777582
4.546534404194908,-14.089382410449923,-18.061044546350697,-287.9787472660447,-104.95487364088599,-22.69522856584842
4.814060148136339,-14.884799827061741,-15.718207501012104,-379.3598366231474,-80.12215043422151,-29.022460847340447
5.6185142742032586,-14.969057572289469,-11.897583228199426,-452.09887852790695,-76.95187625740391,-49.109923446284995
5.65597094306236,-13.445720004266164,-6.443917194423414,-475.3941091133221,-70.77432635375543,-71.91225867624622
2.43485983712904,-9.875022702902681,-0.23086458555017994,-423.33394887503573,-17.636103530218485,-76.49395552105341
-0.4647261978488476,-4.867272576708985,1.720752932533176,-317.6795342735577,80.92036498605148,-56.12324568345545
-1.9399520421572265,-0.368179181820162,1.2232602205745462,-243.06990948466395,69.05402358270936,-31.63132887218213
-1.9422021097298496,2.666782723012967,0.9726835595432896,-163.52902830106504,57.89269923068203,-9.845077578594621
-1.55325434500828,4.3721673922078965,0.44913809226115403,-87.53434934057503,53.95858925397381,6.3291824420311995
-1.4967167836060356,5.167983130471346,-0.19778094627400797,-10.465705420556304,91.0771160905825,23.939684597199772
-1.1838841372379045,5.281660074340022,-1.1741573643250154,47.41817842122067,92.74846712023572,42.963107774394516
-2.5505856258518724,4.741770119487361,1.5817652480548237,127.13368807787236,121.71871746441424,93.51940209700653
-1.004069916860773,3.2051690741273466,0.7282087799059794,218.75076009604948,94.69081212026656,114.22226959582393
-1.2965343932299176,0.12479753404485319,0.3837121488007451,281.0562117897628,32.1840087328631,131.74838310005183
-0.6397800172381636,-3.063898274114608,0.2560210908380221,347.2343762154523,8.528508708812039,140.56464806430492
0.17392743499583047,-7.552616655032893,-4.360342319499369,392.48338839330387,-11.54569293014513,158.97920539466932
4.568208709052707,-10.872715858135836,-10.301651800248242,368.3007609190798,-5.494981444771173,124.0895762947341
5.301522247562175,-12.05203602603938,-15.880120558892155,300.24450912718106,24.475785653177258,80.68099687988236
5.225111080444079,-12.49059619453574,-17.823591574731424,178.16464024405053,1.2850504310325976,58.65871338388381
5.422337889855347,-12.994862156659703,-13.332141172228603,63.348825197891436,29.573629675614317,57.57173241098287
5.5036700061490285,-11.92438454018714,-5.80345290911828,20.217649747993786,100.14568605879973,91.79124756314545
7.880509725743402,-10.275272861127345,-1.501029902112471,62.99282527596265,115.59592799616237,67.20764107157505
7.700300751638855,-9.22443166066986,-4.0874010387200395,91.49445884466338,76.53350450424432,6.857949958830468
1.5741999778657492,-7.8266665872607675,-8.863084594845382,91.38968845706026,45.621098097118896,-42.61319869841779
-2.10626629558393,-7.83611623959146,-17.91535772227453,-18.131586345660814,-21.152892813138465,0.28906223414513826
-0.08236698358776191,-9.77888713265793,-21.260864580208956,-155.10680362498863,-57.75623616610728,36.450359962712575
3.9747888015464214,-13.014648715131411,-23.03985338026908,-321.15634658496543,-98.3148502386368,31.29360524835336
7.090330572705791,-16.760991048419815,-18.672895067877953,-467.70973898324144,-113.6987215171007,3.2690714994660284
7.346912295879573,-17.91767149202567,-9.037003754311296,-537.358694058588,-66.65476202464312,-18.794753523077855
3.391096391556952,-14.415098282932016,0.5929488334924299,-490.8410443603613,-2.2641012381202157,-12.567201094909688
1.9104078172467374,-7.477122659421195,2.1678211018629168,-376.60841045155695,17.15047308492784,13.350012091304064
2.10012140228443,-2.5926570174248296,1.534230359001907,-274.69688262411256,9.77603882065973,29.30323836454367
2.9236060388967795,0.4269368892702334,-1.0917666120525578,-202.5849755797348,32.65667830914924,22.630624232696984
3.043088540052397,2.2066857372017252,-2.952826765115247,-139.60823960682444,56.5943403138714,8.135906360816994
2.0398304304917283,3.527250698088229,-3.705492914162531,-117.54618538273502,50.33348149534683,-7.459514572644617
1.6238899055633182,4.4355474868238325,-4.818386785036159,-81.72377614025184,30.920290437620057,-3.0733799591517172
2.1470809394792703,4.402173434183936,-5.82779220630176,-60.30713614105478,6.80686091636673,0.5984456801975022
2.4816959319987837,4.083632896882787,-6.9979651220532855,-49.984121480990325,-6.78581610783486,0.38717403638035736
2.535530370360353,4.139184164455239,-7.137600426837856,-33.08188423384154,-1.52440369460536,-1.0237502203119537
