column_0,column_1,column_2,column_3,column_4,column_5
0.4504794641854724,1.0870703961889334,-9.740305890577558,1.4726996264856742,0.7078780847122246,0.8540277693198207
0.42519835745792156,1.1443501745643647,-9.65290470699113,3.1505691839308083,1.230300616435369,0.211452308616329
0.36314110547759265,1.1733715208186355,-9.572631835279358,4.788004218164,1.172665490838138,0.4307609419405481
0.36999246843696837,1.181567038228148,-9.77449019668646,5.236562063463472,0.7479881573684749,0.04466279588631702
0.22184205618601485,1.149028181729627,-9.665400302630736,4.3574331720376,0.8561478267681666,0.8991633522206519
0.2363154845849451,1.1241947237375132,-9.676288972420213,3.99621806688718,0.4535485968824883,1.521694369087675
0.45555651861197655,1.1144721228325187,-9.63962102418138,5.092459578362695,2.2706666123815893,0.7307651407665263
0.38197189819462457,1.1695692455334523,-9.494458533685885,6.959342507324183,3.6986730832724675,0.35249582254301254
0.30143882760860025,1.2044600985428737,-9.307161284260413,9.888418996680413,3.894311096794258,0.8180369639691466
0.13277968036161064,1.1834128209456458,-9.041753257773449,16.52957017220222,1.482911180515181,1.9331545887372847
0.10442321661039164,1.172230966423582,-8.586817240313513,27.773946511776252,2.2558118804833542,2.1739082966603585
-0.2575440539631979,1.301334328879214,-7.355217320553518,45.84327245849041,2.7764977750709514,3.7210972472181485
-1.4658102043973222,1.3558351612211894,-6.1305014609335675,81.75684309489189,12.118950979173471,13.334723622049312
-2.7034169922721127,0.7998528538676736,-5.212187375671856,129.50784792946297,32.67761315534413,32.57589251782087
-2.5351742724981343,-0.07600967622983565,-3.826739622303062,183.7185757814132,56.435695557046934,52.702013730425726
-1.3644907800035224,-1.1847862674952319,-2.589976958933767,228.8692604039771,60.706776724820976,59.41652784199505
-0.4699200515853121,-2.9469072122637705,-2.0458178509685174,283.41670595277577,37.91692247800459,66.25822780096856
-0.38580382522393514,-6.248952740809131,-3.525848378070996,332.82185246663755,30.663133381419453,71.80646724603879
0.977025200732055,-8.733755045498592,-8.350443299816998,323.8123433664444,29.246909703137593,75.49839251269269
2.152108761071785,-9.892100489099992,-11.21083808974454,279.4164628916465,30.592149231034117,53.77937316461246
1.7066261998635912,-10.411584578023295,-12.04997142175985,233.21868408491014,37.32144996209237,38.17904042675095
1.7763443233308571,-11.515213502620796,-16.335912563727884,152.6478103199013,3.7895046343023466,35.362886784268646
2.5152170771851377,-13.111337435562533,-19.90151288499513,23.433520600227816,-18.69752530517979,24.735289493103686
1.4757509682802645,-13.508671368516975,-18.70032420160421,-120.19153557728917,-17.652187744723925,12.32900930429053
1.441344725277972,-13.903938625968129,-17.58731787453769,-243.65336274173276,-63.86813091800863,18.113808519974878
2.584687618117556,-14.486456769507654,-15.803119447268728,-350.0966417921932,-83.25871830003601,28.44281895288462
2.507192708371037,-14.18010264937213,-10.585882701361593,-431.5371521335153,-67.19271560324165,18.842385066852238
-0.22904604919933996,-9.749952636162314,-2.8444606894677054,-416.72092279105965,-1.9846779294990573,22.03929562362092
-2.0593388211395,-3.392933515021341,0.6897951587642805,-329.5970728363434,18.81058716993546,48.97496755066611
-1.8268540838910718,1.1796771249513833,2.1926141152130953,-228.69621258901657,28.073465906784616,75.91489289575392
0.11561511435091475,3.9873836317369404,1.2247438127125307,-119.83564273807282,23.870796430406614,87.31384441467907
