ax,ay,az,gx,gy,gz
3.188719771661205,5.627094740849544,-31.436532309277844,9.50982613906684,6.26903093152908,3.380645591935801
3.332172859170204,5.634300147071458,-31.099515809171088,17.023754754663734,12.239037504848763,3.0249605393449968
3.1723438484295845,5.655916365737197,-30.220128731633054,28.572055817602735,17.09908400152919,7.162828821510944
3.1654659606723037,5.664759364282272,-30.171983517332087,45.590570276832345,19.308851082404104,10.465525018864229
2.294266844750076,5.2717372067233725,-31.653349532864507,50.29144279970142,-5.487571874916135,11.089447693988983
1.3343102249124639,4.804040839228283,-31.856083462471968,56.027273670808924,-14.939754764207668,23.899677401156683
0.5181342110484826,4.0703994784516695,-32.35161889946082,56.376735872571714,-23.670086957449357,40.17800013031704
1.1656382156267695,3.5614357844128945,-32.700098545829704,56.101620362280485,-8.093963816460903,48.44947895460871
2.6217853093824925,3.925308798619509,-29.894247859323794,75.59420930334338,22.536873069821198,43.04378669585068
2.512066623730633,4.626853349862145,-27.966146658032763,115.51379736506543,50.46142488284564,38.82240120520347
2.4590086324601814,4.51909977499808,-26.774306965235397,164.66547590784603,56.1887402738727,41.56012805106583
2.8720094163616587,3.8437567009260376,-25.648953520758415,220.94133609331095,54.187929973433285,45.548320394894766
3.2535684276584234,3.1222335233408245,-23.502397503557564,274.1162514556362,45.24765844436221,46.1689678853732
4.037647631988428,2.334879134364496,-21.940461945725566,333.37351222465,52.45764992478022,46.692014873391166
3.5283564194850205,0.907881183961058,-19.92229316666062,437.84404199923966,48.14816196714689,44.27722123365636
2.8258293128484877,-1.301885896913855,-18.420948524785622,522.8946919319147,47.95197840683207,57.120530305751934
2.489467849670996,-4.068761886128508,-16.775823276936993,624.9281568111745,57.81290433998486,83.07538607247703
2.3935049395336985,-8.453579090627297,-14.5359244973159,739.6545997872637,91.4156437743415,115.7650040274385
2.6194926801300653,-13.265480373006758,-13.229453341897191,834.3077635844966,88.63468449114767,169.7705062160715
2.029959443791716,-18.813643163879888,-17.12626803409368,919.0413756434076,95.8106140512439,177.73051498049776
-0.044870029654641035,-24.37130399022736,-24.320538628209338,931.911541229603,195.70964109649424,180.48330767573322
0.7339688792412449,-26.969835488620955,-26.60727254827287,875.8796823002892,227.45174813327415,234.44885261168108
6.0833279620825005,-30.55157741784106,-26.092086003406074,821.6976476592193,253.3335672823862,268.2068357982735
10.108857410879528,-34.27972010075185,-29.888352526960414,730.9799457330095,259.6281446541566,237.879281010241
13.767893697752886,-36.02703110956579,-32.34277590091574,586.6595893296645,205.25942448824625,185.64237853062303
11.7978701329889,-36.93949755203171,-33.19661653821245,429.7081558193058,178.93349030109263,143.18517740492902
9.645746301889293,-38.038649519338094,-34.93311943769352,287.47081685102296,161.69455591516538,119.94217452536033
13.95163155641167,-40.10856621581497,-37.766481675228555,80.13427026007793,76.70351434305336,71.49007542303457
14.032201098711242,-42.196823946311255,-39.98836693929487,-128.8087543998891,24.665088053002638,-1.48693382943117
12.620268997680897,-43.69784106972161,-39.49479661309382,-364.0669051376769,-80.1077412644427,-66.82850511592137
13.62509564717315,-44.19141139592267,-38.732006108964924,-593.6449031433447,-165.00281992641743,-118.64094366537576
6.890333458936774,-43.302198764445656,-33.757000631198515,-776.0985619023065,-139.8376111779211,-122.55347924387458
6.522857741619203,-41.43861870068721,-34.64654078114016,-950.5699406412471,-153.29174218655612,-97.32997220867368
9.453165444685432,-40.69711689675942,-30.86665018081744,-1104.4715222089487,-187.21970745629275,-91.15919681653433
10.44914909563261,-38.193565753109226,-22.671810677249752,-1187.931742477369,-205.82668646898958,-106.92528066700959
8.571158219430334,-32.78099560659392,-17.608375214032595,-1192.0126225466888,-174.16449393758,-113.61255267787425
7.068831022161441,-26.16315751023131,-15.886610645459985,-1125.7196101204413,-86.47142503225055,-99.98450936451941
4.064504146088287,-14.781563345790213,-12.322882231794663,-1014.7226199011217,-42.74476233764128,-60.4654763850428
1.2553782749360516,-4.515169553422491,-9.857323230041834,-879.4506161201765,-50.746365947075844,-20.445995191607853
-0.4378921872135406,3.8827313982172953,-8.602599992035046,-701.5278478009394,-54.48204155467318,1.550799930034491
-1.734865307157909,10.234624501298375,-7.763825204111428,-502.90755010925693,-53.06978193517821,29.491072629361295
-1.3352927803063612,14.451424733440737,-8.543646668401212,-303.0921375401307,-6.677773975390336,43.09291446554555
-1.223281465402075,16.327122980390584,-8.117872664379071,-128.7534037793662,49.74252185297749,55.54516649087
-2.1511412757057102,16.790561607845454,-9.779046316994686,82.7973228960041,126.99430210582553,79.82542034792957
-2.6994071855003754,15.436600275055044,-12.138816854671246,225.50039312099423,112.17769428431963,94.73209574720936
-2.3040923986890487,12.8688555123369,-10.105254707768571,394.0944530121061,128.23133934674215,132.55098037677908
-1.0523168268639536,8.864942282205613,-7.474298881376372,580.3060586342604,144.41959449812862,169.82323668887733
-0.770978465744708,2.911639150582181,-8.107719591975465,767.5919248204088,98.68098587528239,196.525162073429
-0.8856099283660536,-5.836706558214291,-19.420207360379123,883.2472101621954,-9.245191219643846,255.18797682913495
1.380817846890267,-13.677826119978969,-26.214577909178598,884.5392705051703,-27.340258872120213,281.70419924424004
5.029046024430753,-17.769514298631748,-26.35115310893032,870.6970301159458,64.02199939248621,307.71538818688185
8.24527734712108,-19.58658674041239,-21.922448430170785,889.0704884633597,85.87959916665977,288.66200150689104
6.5238402970131,-23.414295036571442,-15.00755108638658,949.9414327076175,99.82206020606174,275.69718308441685
4.980245773200522,-28.14595429511596,-13.539940846368722,1022.4759645143649,104.12729042365484,284.48090078739364
7.725833062214068,-33.426206981919776,-19.231556724750853,1045.8149303040707,139.79863648062982,265.4750042847745
8.280321822836749,-38.518791588489215,-30.792303489345883,956.1249813198774,195.9565900188271,235.41208441616502
10.813022109839224,-42.33831192303246,-43.80068186761619,770.5248526711921,240.24985965725045,189.76812862959758
6.441305643925731,-44.66958835428599,-56.23426534045661,401.81897600046165,166.90373709514395,172.15909837863575
8.618648396802035,-46.6448522144841,-60.32235081599843,17.821262216043667,51.72007834242802,145.27474520928385
12.504654979665654,-49.45004786406074,-59.45770206936886,-323.1182540600798,-103.16340358224164,102.55192660877293
10.521530676316374,-50.5003995801369,-49.374063580266025,-676.8801182265623,-134.0061449151409,22.19166860809863
6.117717400868903,-49.76675821936029,-44.46554435082,-904.8801322696312,-93.68403666038562,21.276909536380295
7.914156179377707,-48.49369394733409,-39.945462020428025,-1184.301855333848,-34.01901540290445,0.2066641511830547
7.713387360558037,-45.43892922770754,-24.83048487764201,-1333.5801862547983,-38.85384297780818,-27.364822756967648
5.255361283491752,-38.598706093859526,-15.305920407666711,-1326.5775139624925,33.90307386642457,-13.487537892027536
6.353530695404244,-30.743175719651017,-9.713542624068204,-1250.3531591331964,76.10448307124068,-11.002982819326025
6.667620902986731,-19.623923845380485,-5.600893263678951,-1088.8842634401628,148.5266760446191,-24.7849598110581
2.3571503899595,-6.8287599875858795,-1.095876782660065,-895.4305695280567,139.3810504382235,-23.09037927504998
0.868578968205168,4.085137809360129,-1.2943529722273093,-651.1505951635044,138.64085870815424,22.3095752553663
5.334620751932797,10.003723983732522,-10.301438268083391,-417.1550281068745,31.225937936519202,30.84863666526266
6.800265881162859,10.603410292474477,-16.17842959744747,-272.42330851195123,5.603840929860643,-8.132610995287529
5.5242539429549655,11.25713714788078,-20.54588832332074,-196.33880406705313,11.146108388370392,-45.31545476654112
2.54416343326461,12.149624964004115,-21.45311447035253,-140.390134827756,-6.941098820954799,-38.989435622166
1.7073537561287861,12.891454286396538,-21.785545711954434,-65.25838159647358,-21.17767144159667,-8.44997638751634
5.583534785053433,12.195805067517286,-24.031994860868178,12.121785894510358,-26.70421801380406,2.3207958403853017
5.927429172917471,8.77651229675486,-30.135301449293255,42.08219248368991,-23.657641255793326,-2.504206180579455
